node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,43215.108533,2.007723,1.114368,0.0,0.0,0,0
13,22,51592.613784,1.28746,0.362992,0.1192,0.0,1,1490
14,4,45896.123225,1.270533,0.356555,0.0,0.0,0,0
14,13,58800.960192,0.825405,0.0,0.0,0.0,0,0
14,20,73378.411682,1.036644,0.605822,0.0,0.0,0,0
14,21,69609.745949,1.588106,1.185894,0.0,0.0,0,0
14,24,77398.639728,1.472235,1.06287,0.0,0.0,0,0
15,3,78843.680736,4.07815,3.646851,0.0,0.0,0,0
15,5,53223.668734,5.017757,3.898978,0.0,0.0,0,0
15,18,72035.95119,0.800133,0.37384,0.0,0.0,0,0
15,19,56145.797159,3.666639,3.250241,0.1192,0.0,1,1490
15,26,82677.871574,0.939131,0.556469,0.0,0.0,0,0
15,28,64825.293059,11.131525,10.736465,0.0,0.0,0,0
16,4,63705.775733,1.296997,0.292063,0.0,0.0,0,0
16,5,66371.887566,1.236677,0.029922,0.1192,0.0,1,1490
16,23,59978.46554,2.025127,1.56045,0.0,0.0,0,0
16,25,85504.459338,1.270294,0.768661,0.0,0.0,0,0
17,2,75786.744023,1.195431,0.623465,0.0,0.0,0,0
17,4,59487.214164,2.114296,1.132131,0.0,0.0,0,0
18,8,73907.588276,0.858545,0.0,0.0,0.0,0,0
18,15,71340.442133,3.621578,3.195286,0.0,0.0,0,0
19,6,79198.079424,1.143456,0.078559,0.0,0.0,0,0
19,15,59260.6662,1.131296,0.714898,0.0,0.0,0,0
19,24,71317.787336,0.857353,0.33474,0.0,0.0,0,0
19,25,53350.149045,1.193523,0.669599,0.0,0.0,0,0
20,3,75082.168434,0.831604,0.272632,0.0,0.0,0,0
20,14,66829.752926,0.849962,0.41914,0.0,0.0,0,0
20,26,86174.564369,1.334667,0.824332,0.0,0.0,0,0
21,2,61049.202761,4.763126,4.157305,0.0,0.0,0,0
21,14,53094.984495,3.202438,2.800226,0.0,0.0,0,0
22,2,57488.305661,1.03116,0.496268,0.0,0.0,0,0
22,13,63419.691938,1.250505,0.326037,0.0,0.0,0,0
22,32,40432.142428,1.450539,0.905156,0.0,0.0,0,0
23,6,63206.177853,1.010418,0.0,0.0,0.0,0,0
23,16,74949.708913,0.916719,0.452042,0.1192,0.0,1,1490
24,14,60686.726018,0.969172,0.559807,0.0,0.0,0,0
24,19,44009.218766,1.600742,1.078129,0.0,0.0,0,0
25,16,47726.990097,0.989437,0.487804,0.1192,0.0,1,1490
25,19,86758.819646,1.791239,1.267314,0.0,0.0,0,0
26,15,78389.660898,3.064871,2.682209,0.0,0.0,0,0
26,20,76613.047914,4.169941,3.659606,0.0,0.0,0,0
26,30,86966.289887,3.85046,3.389239,0.0,0.0,0,0
27,3,53059.435661,1.83773,1.379848,0.1192,0.0,1,1490
27,6,84734.384631,2.272844,1.291633,0.0,0.0,0,0
28,2,63811.938388,0.760555,0.164866,0.0,0.0,0,0
28,15,63888.241648,0.669479,0.27442,0.0,0.0,0,0
29,10,75876.170851,0.842571,0.34976,0.0,0.0,0,0
29,11,51430.453136,0.844717,0.19455,0.0,0.0,0,0
30,1,78573.283985,1.260519,0.69654,0.0,0.0,0,0
30,26,73925.473642,3.029108,2.567887,0.0,0.0,0,0
31,2,66178.725618,0.989914,0.354171,0.0,0.0,0,0
31,3,49641.916575,0.855684,0.295401,0.0,0.0,0,0
32,3,53675.614684,4.714012,4.071593,0.0,0.0,0,0
32,22,67356.775033,0.961781,0.416398,0.0,0.0,0,0
