node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,59265.293882,1.296997,0.654936,0.0,0.0,0,0
19,24,71318.744502,1.594782,0.586629,0.0,0.0,0,0
19,25,53354.146341,1.48797,0.465274,0.0,0.0,0,0
20,3,75079.084275,6.086111,4.960179,0.0,0.0,0,0
20,14,66831.726482,4.404068,3.901124,0.0,0.0,0,0
20,26,86175.707288,1.875401,1.361251,0.0,0.0,0,0
21,2,61050.195922,1.259089,0.025153,0.0,0.0,0,0
21,14,53100.351859,0.999451,0.557184,0.0,0.0,0,0
22,2,57483.291013,4.02236,2.85697,0.0,0.0,0,0
22,13,63415.287414,3.757477,3.393769,0.0,0.0,0,0
22,32,40426.16815,0.811815,0.0,0.2384,0.0,2,2980
23,6,63201.983405,5.92947,5.336881,0.0,0.0,0,0
23,16,74950.386884,2.504349,1.908541,0.0,0.0,0,0
24,14,60686.426072,1.409054,0.532866,0.0,0.0,0,0
24,19,44016.22551,0.894308,0.0,0.0,0.0,0,0
25,16,47732.586965,0.916719,0.0,0.1192,0.0,1,1490
25,19,86759.744102,0.673771,0.0,0.0,0.0,0,0
26,15,78388.275517,0.668287,0.146985,0.0,0.0,0,0
26,20,76613.919824,0.772715,0.258565,0.0,0.0,0,0
26,30,86964.526642,0.69499,0.0,0.0,0.0,0,0
27,3,53061.253875,2.40016,0.0,0.0,0.0,0,0
27,6,84733.10269,1.312256,0.0,0.0,0.0,0,0
28,2,63806.194142,1.252651,0.0,0.0,0.0,0,0
28,15,63886.03419,1.023054,0.064015,0.0,0.0,0,0
29,10,75873.957813,1.054764,0.0,0.0,0.0,0,0
29,11,51428.603419,0.963688,0.0,0.0,0.0,0,0
30,1,78575.121951,1.271725,0.0,0.0,0.0,0,0
30,26,73928.228709,2.633333,0.995874,0.0,0.0,0,0
31,2,66177.514746,1.263142,0.0,0.0,0.0,0,0
31,3,49637.516745,1.637459,0.11456,0.0,0.0,0,0
32,3,53677.097161,1.968145,0.0,0.0,0.0,0,0
32,22,67358.120752,1.7941,0.005245,0.0,0.0,0,0
