node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,51594.210999,0.847816,0.0,0.0,0.0,0,0
14,4,45884.651163,3.139257,1.815319,0.0,0.0,0,0
14,13,58792.134944,0.994921,0.0,0.0,0.0,0,0
14,20,73373.582194,3.714323,2.964735,0.0,0.0,0,0
14,21,69605.677213,3.153801,2.404809,0.0,0.0,0,0
14,24,77393.711947,4.19116,3.55649,0.0,0.0,0,0
15,3,78842.814652,3.876686,2.90072,0.0,0.0,0,0
15,5,53217.01567,1.033306,0.0,0.0,0.0,0,0
15,18,72033.935523,4.089117,2.602577,0.0,0.0,0,0
15,19,56141.395349,5.139351,4.338861,0.0,0.0,0,0
15,26,82676.155305,3.377914,2.480388,0.0,0.0,0,0
15,28,64819.355225,3.464937,2.523065,0.0,0.0,0,0
16,4,63708.191617,3.843546,2.482176,0.0,0.0,0,0
16,5,66370.562874,4.235268,3.079772,0.0,0.0,0,0
16,23,59977.540918,5.95355,5.244613,0.2384,0.0,2,2980
16,25,85504.423154,4.043579,3.257394,0.0,0.0,0,0
17,2,75787.51572,1.041412,0.554323,0.0,0.0,0,0
17,4,59482.135942,3.44944,2.422571,0.0,0.0,0,0
18,8,73908.917058,0.962496,0.0,0.0,0.0,0,0
18,15,71339.079748,1.221657,0.0,0.0,0.0,0,0
19,6,79199.433134,1.260042,0.024319,0.0,0.0,0,0
19,15,59267.289421,1.380205,0.579715,0.0,0.0,0,0
19,24,71319.38523,1.192331,0.944257,0.0,0.0,0,0
19,25,53351.353293,1.727104,1.364946,0.0,0.0,0,0
20,3,75076.099411,5.178928,4.64046,0.0,0.0,0,0
20,14,66830.014972,4.392624,3.643036,0.0,0.0,0,0
20,26,86175.17916,4.662752,4.202724,0.0,0.0,0,0
21,2,61046.962076,1.034498,0.55778,0.0,0.0,0,0
21,14,53099.105788,0.819206,0.070214,0.0,0.0,0,0
22,2,57484.611239,3.896713,1.708269,0.0,0.0,0,0
22,13,63415.462621,4.868507,2.023339,0.0,0.0,0,0
22,32,40426.12636,3.877163,1.704335,0.0,0.0,0,0
23,6,63201.309512,7.025003,5.787611,0.0,0.0,0,0
23,16,74947.607546,4.022837,3.313899,0.0,0.0,0,0
24,14,60688.886228,1.763105,1.128435,0.0,0.0,0,0
24,19,44014.01996,5.228043,4.979968,0.0,0.0,0,0
25,16,47729.157685,1.035929,0.249743,0.0,0.0,0,0
25,19,86760.662675,4.136324,3.774166,0.0,0.0,0,0
26,15,78390.443114,0.624895,0.0,0.0,0.0,0,0
26,20,76614.339321,1.111507,0.651479,0.0,0.0,0,0
26,30,86969.988024,0.697136,0.335097,0.1192,0.0,1,1490
27,3,53059.922148,0.714779,0.0,0.1192,0.0,1,1490
27,6,84734.356722,0.993252,0.0,0.0,0.0,0,0
28,2,63810.451098,0.8533,0.314355,0.0,0.0,0,0
28,15,63891.345309,1.428843,0.48697,0.0,0.0,0,0
29,10,75875.556443,1.86801,0.299215,0.0,0.0,0,0
29,11,51428.7893,2.263308,1.186728,0.0,0.0,0,0
30,1,78574.834331,0.725031,0.456452,0.0,0.0,0,0
30,26,73926.986028,11.367559,11.005521,0.0,0.0,0,0
31,2,66179.179559,1.032829,0.302196,0.0,0.0,0,0
31,3,49638.23136,1.915216,1.123428,0.1192,0.0,1,1490
32,3,53678.499002,1.400709,0.843287,0.0,0.0,0,0
32,22,67359.08982,1.993895,0.0,0.0,0.0,0,0
