node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,10610.061153,0.946522,0.548244,0.0,0.0,0,0
5,6,32628.900251,0.905275,0.550747,0.0,0.0,0,0
5,9,39363.849624,0.868082,0.501275,0.1192,0.0,1,1490
5,10,50127.101754,0.855923,0.51105,0.2384,0.0,2,2980
5,11,56208.392982,0.728846,0.329018,0.0,0.0,0,0
5,15,39331.584962,0.864506,0.506163,0.0,0.0,0,0
5,16,42391.94787,0.797749,0.347137,0.0,0.0,0,0
6,3,62557.578188,0.891447,0.523925,0.0,0.0,0,0
6,5,42919.927827,1.128435,0.773907,0.1192,0.0,1,1490
6,8,26856.126704,0.833511,0.497818,0.0,0.0,0,0
6,19,48642.149158,1.223326,0.821352,0.0,0.0,0,0
6,23,47405.461107,0.918388,0.605106,0.2384,0.0,2,2980
6,27,60269.406576,0.911474,0.458956,0.0,0.0,0,0
7,1,36330.640473,1.054525,0.588894,0.1192,0.0,1,1490
7,3,83721.511476,1.107454,0.663877,0.0,0.0,0,0
7,9,63869.531923,0.934124,0.522017,0.0,0.0,0,0
8,1,21454.081796,0.984907,0.58341,0.1192,0.0,1,1490
8,6,78595.044106,0.779867,0.444174,0.0,0.0,0,0
8,18,25815.348837,0.857115,0.483871,0.3576,0.0,3,4470
9,5,51293.560545,0.919104,0.552297,0.0,0.0,0,0
9,7,44301.194868,0.957966,0.545859,0.0,0.0,0,0
10,1,56724.987471,0.890017,0.510097,0.0,0.0,0,0
10,5,52560.096221,0.812292,0.46742,0.1192,0.0,1,1490
10,29,36606.627243,0.902653,0.511885,0.0,0.0,0,0
11,4,24410.232558,0.884771,0.442624,0.2384,0.0,2,2980
11,5,2164.186047,1.194,0.794172,0.596,0.0,5,7450
11,13,57040.825982,1.111984,0.7447,0.0,0.0,0,0
11,29,19487.377706,1.338005,0.892282,0.596,0.0,5,7450
12,1,45891.563753,0.520706,0.099897,0.1192,0.0,1,1490
12,3,47610.978348,1.070261,0.671506,0.0,0.0,0,0
13,3,41689.601925,0.680208,0.314474,0.1192,0.0,1,1490
13,11,47739.841572,1.024008,0.656724,0.1192,0.0,1,1490
13,14,23067.262883,1.56498,1.253366,0.2384,0.0,2,2980
13,22,54429.527725,0.647068,0.298738,0.0,0.0,0,0
14,4,26867.042197,2.359867,1.973391,0.0,0.0,0,0
14,13,55502.760349,1.684666,1.373053,0.1192,0.0,1,1490
14,20,23305.498647,2.954721,2.584696,0.2384,0.0,2,2980
14,21,41772.71725,1.881123,1.479268,0.2384,0.0,2,2980
14,24,59787.126391,4.048347,3.66807,0.0,0.0,0,0
15,3,56489.681171,0.845432,0.474095,0.0,0.0,0,0
15,5,34125.638661,2.868176,2.509832,0.2384,0.0,2,2980
15,18,40717.802286,1.047373,0.682235,0.0,0.0,0,0
15,19,22774.4616,0.926971,0.521183,0.596,0.0,5,7450
15,26,56475.291759,1.198769,0.842452,0.0,0.0,0,0
15,28,14106.348506,1.064777,0.713229,0.3576,0.0,3,4470
16,4,55549.67923,3.374338,2.881408,0.0,0.0,0,0
16,5,68123.271852,3.257036,2.806425,0.0,0.0,0,0
16,23,69989.655172,3.906488,3.497124,0.0,0.0,0,0
16,25,53152.774659,5.471945,5.053878,0.0,0.0,0,0
17,2,55467.23336,0.966072,0.511646,0.1192,0.0,1,1490
17,4,32407.481957,0.947475,0.490904,0.0,0.0,0,0
18,8,51249.302326,0.858068,0.484824,0.2384,0.0,2,2980
18,15,28672.325581,1.052141,0.687003,0.2384,0.0,2,2980
19,6,33635.805934,1.049757,0.647783,0.1192,0.0,1,1490
19,15,43921.226945,0.8533,0.447512,0.0,0.0,0,0
19,24,0.232558,119.841099,119.372249,118.9616,5.908846,998,1487020
19,25,72422.357658,0.883818,0.483632,0.0,0.0,0,0
20,3,29052.236143,0.912905,0.488758,0.0,0.0,0,0
20,14,65459.789516,0.813246,0.44322,0.0,0.0,0,0
20,26,53764.402125,0.877619,0.468493,0.2384,0.0,2,2980
21,2,37108.091419,0.815392,0.332236,0.0,0.0,0,0
21,14,43529.310345,0.956297,0.554442,0.0,0.0,0,0
22,2,17204.050125,1.038074,0.617027,0.1192,0.0,1,1490
22,13,43726.796992,0.890017,0.541687,0.0,0.0,0,0
22,32,56526.259649,0.859022,0.443935,0.0,0.0,0,0
23,6,66049.994988,0.915527,0.602245,0.0,0.0,0,0
23,16,53550.542247,1.201153,0.791788,0.0,0.0,0,0
24,14,16256.455493,1.313448,0.93317,0.3576,0.0,3,4470
24,19,41225.605453,2.907038,2.438188,0.1192,0.0,1,1490
25,16,64556.543705,0.816345,0.398278,0.0,0.0,0,0
25,19,61089.03769,0.868082,0.467896,0.0,0.0,0,0
26,15,40502.70021,0.740528,0.384212,0.0,0.0,0,0
26,20,63875.505663,0.880957,0.47183,0.1192,0.0,1,1490
26,30,44802.549865,1.337051,0.938177,0.1192,0.0,1,1490
27,3,60823.944651,0.811577,0.315309,0.0,0.0,0,0
27,6,35592.700291,0.782251,0.329733,0.0,0.0,0,0
28,2,10355.62594,0.824451,0.405788,0.1192,0.0,1,1490
28,15,49184.933347,0.864744,0.513196,0.0,0.0,0,0
29,10,40298.340016,1.059055,0.668287,0.1192,0.0,1,1490
29,11,51979.36648,1.186371,0.740647,0.0,0.0,0,0
30,1,58369.518845,1.168966,0.733018,0.2384,0.0,2,2980
30,26,45441.050521,0.982523,0.583649,0.2384,0.0,2,2980
31,2,48092.433571,0.79298,0.36633,0.0,0.0,0,0
31,3,45780.864334,0.748634,0.349164,0.0,0.0,0,0
32,3,0,121.506214,121.073723,118.604,3.999726,995,1482550
32,22,28973.384122,1.38998,0.974894,0.1192,0.0,1,1490
