node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,32654.627431,1.187801,0.0,0.1192,0.0,1,1490
5,9,39370.254364,0.850677,0.0,0.0,0.0,0,0
5,10,50134.519701,0.837564,0.0,0.0,0.0,0,0
5,11,56216.395012,1.026392,0.0,0.0,0.0,0,0
5,15,39341.717706,1.215696,0.0,0.0,0.0,0,0
5,16,42399.896259,0.902414,0.0,0.1192,0.0,1,1490
6,3,62554.932163,0.86832,0.0,0.0,0.0,0,0
6,5,42914.99601,0.970125,0.0,0.0,0.0,0,0
6,8,26855.578611,1.056433,0.0,0.1192,0.0,1,1490
6,19,48639.545092,1.10054,0.0,0.1192,0.0,1,1490
6,23,47412.346369,1.14274,0.0,0.2384,0.0,2,2980
6,27,60268.20431,1.125097,0.0,0.0,0.0,0,0
7,1,36315.235435,0.986576,0.0,0.0,0.0,0,0
7,3,83720.542698,0.921965,0.0,0.0,0.0,0,0
7,9,63865.371109,0.953436,0.0,0.0,0.0,0,0
8,1,21449.72067,0.80514,0.0,0.1192,0.0,1,1490
8,6,78589.377494,0.869274,0.0,0.0,0.0,0,0
8,18,25805.56265,0.931263,0.0,0.2384,0.0,2,2980
9,5,51293.821446,0.972748,0.0,0.0,0.0,0,0
9,7,44302.34015,1.085043,0.017285,0.0,0.0,0,0
10,1,56723.359936,0.87738,0.0,0.0,0.0,0,0
10,5,52557.781325,1.149416,0.0,0.0,0.0,0,0
10,29,36604.197925,0.996828,0.0,0.1192,0.0,1,1490
11,4,24409.911222,3.66807,1.504302,0.1192,0.0,1,1490
11,5,2166.775062,1.049995,0.0,0.2384,0.0,2,2980
11,13,57041.58005,1.012802,0.0,0.1192,0.0,1,1490
11,29,19486.148628,1.177073,0.0,0.2384,0.0,2,2980
12,1,45913.472319,0.99802,0.0,0.1192,0.0,1,1490
12,3,47616.159601,1.124382,0.0,0.1192,0.0,1,1490
13,3,41687.797287,0.994444,0.116825,0.0,0.0,0,0
13,11,47736.98324,0.924349,0.0,0.1192,0.0,1,1490
13,14,23056.256983,1.124144,0.349045,0.0,0.0,0,0
13,22,54427.118915,1.173735,0.0,0.0,0.0,0,0
14,4,26862.713488,1.167059,0.0,0.0,0.0,0,0
14,13,55499.728651,1.066923,0.291824,0.0,0.0,0,0
14,20,23301.221069,1.403809,0.028253,0.1192,0.0,1,1490
14,21,41769.848364,0.882149,0.0,0.1192,0.0,1,1490
14,24,59786.60016,0.790358,0.0,0.0,0.0,0,0
15,3,56483.152434,0.751019,0.0,0.1192,0.0,1,1490
15,5,34134.34158,0.931263,0.0,0.0,0.0,0,0
15,18,40717.422444,1.168251,0.0,0.0,0.0,0,0
15,19,22770.861931,1.069307,0.0,0.1192,0.0,1,1490
15,26,56473.224938,0.789404,0.0,0.1192,0.0,1,1490
15,28,14094.852354,0.869513,0.0,0.2384,0.0,2,2980
16,4,55555.295761,1.00708,0.0,0.2384,0.0,2,2980
16,5,68126.882793,1.117945,0.0,0.0,0.0,0,0
16,23,69993.65586,0.917196,0.0,0.0,0.0,0,0
16,25,53160.594514,0.901937,0.0,0.0,0.0,0,0
17,2,55469.637905,5.982637,4.612088,0.1192,0.0,1,1490
17,4,32416.774065,2.379417,0.884771,0.0,0.0,0,0
18,8,51249.827431,0.937939,0.0,0.0,0.0,0,0
18,15,28672.526683,5.421162,3.302336,0.0,0.0,0,0
19,6,33639.094264,0.981331,0.0,0.1192,0.0,1,1490
19,15,43924.181546,0.913143,0.0,0.0,0.0,0,0
19,24,3.982045,120.090485,118.445158,118.4848,5.912467,994,1481060
19,25,72421.649875,0.976801,0.0,0.0,0.0,0,0
20,3,29047.070324,4.753113,3.275037,0.1192,0.0,1,1490
20,14,65458.657357,3.968,2.592444,0.1192,0.0,1,1490
20,26,53763.383541,4.216433,2.783298,0.1192,0.0,1,1490
21,2,37112.243392,6.258965,3.626704,0.1192,0.0,1,1490
21,14,43534.180549,4.471064,2.018094,0.0,0.0,0,0
22,2,17212.680299,1.09601,0.0,0.1192,0.0,1,1490
22,13,43736.315212,0.894308,0.0,0.2384,0.0,2,2980
22,32,56529.109227,0.727177,0.0,0.0,0.0,0,0
23,6,66054.3601,4.005194,0.489831,0.0,0.0,0,0
23,16,53549.358603,4.057646,1.494169,0.0,0.0,0,0
24,14,16257.891272,2.518177,0.983357,0.0,0.0,0,0
24,19,41228.704239,1.095057,0.0,0.2384,0.0,2,2980
25,16,64557.374564,4.244566,2.272606,0.0,0.0,0,0
25,19,61086.603491,2.158165,0.072718,0.0,0.0,0,0
26,15,40491.468476,5.54657,3.371835,0.2384,0.0,2,2980
26,20,63873.695132,0.985384,0.0,0.0,0.0,0,0
26,30,44798.603352,0.797033,0.0,0.1192,0.0,1,1490
27,3,60822.298484,2.337933,1.066208,0.0,0.0,0,0
27,6,35593.375898,2.004385,0.0,0.1192,0.0,1,1490
28,2,10346.616121,2.41971,1.4714,0.2384,0.0,2,2980
28,15,49179.369513,2.480268,0.795007,0.0,0.0,0,0
29,10,40303.593017,3.896713,1.88911,0.0,0.0,0,0
29,11,51983.409476,4.946232,2.855062,0.3576,0.0,3,4470
30,1,58370.912718,0.885487,0.0,0.0,0.0,0,0
30,26,45440.239401,0.898838,0.0,0.1192,0.0,1,1490
31,2,48143.623304,2.985954,1.61922,0.0,0.0,0,0
31,3,45777.222666,4.081249,2.791286,0.1192,0.0,1,1490
32,3,3.934165,120.316267,119.016767,118.4848,3.998126,994,1481060
32,22,28984.05187,1.505613,0.0,0.0,0.0,0,0
