node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,42918.39616,2.142191,1.781344,0.1192,0.0,1,1490
6,8,26857.80222,1.038551,0.615597,0.1192,0.0,1,1490
6,19,48628.69713,2.887726,2.519608,0.2384,0.0,2,2980
6,23,47405.827417,2.394676,2.015948,0.3576,0.0,3,4470
6,27,60267.413259,2.691507,2.341509,0.0,0.0,0,0
7,1,36325.318936,3.215313,2.811909,0.2384,0.0,2,2980
7,3,83724.063187,3.009319,2.622604,0.0,0.0,0,0
7,9,63869.266147,1.167059,0.757337,0.0,0.0,0,0
8,1,21455.708858,0.880241,0.431299,0.0,0.0,0,0
8,6,78593.529294,0.738859,0.315905,0.0,0.0,0,0
8,18,25818.74825,0.936508,0.476837,0.1192,0.0,1,1490
9,5,51290.166983,0.608206,0.215054,0.0,0.0,1,0
9,7,44297.40226,5.890846,5.481124,0.1192,0.0,1,1490
10,1,56729.470106,3.686905,3.324389,0.0,0.0,0,0
10,5,52563.071386,1.307726,0.952721,0.0,0.0,0,0
10,29,36610.14997,2.131224,1.511931,0.1192,0.0,1,1490
11,4,24411.277744,2.417326,2.071738,0.1192,0.0,1,1490
11,5,2165.854829,0.778675,0.447392,0.4768,0.0,4,5960
11,13,57041.663667,0.955582,0.641465,0.1192,0.0,1,1490
11,29,19489.30214,0.797987,0.202417,0.0,0.0,0,0
12,1,45877.288542,1.126766,0.726581,0.0,0.0,0,0
12,3,47614.877025,0.758886,0.37539,0.0,0.0,0,0
13,3,41696.848,0.653505,0.300527,0.0,0.0,0,0
13,11,47747.44,1.350641,1.036525,0.1192,0.0,1,1490
13,14,23065.84,0.863791,0.575542,0.1192,0.0,1,1490
13,22,54434.56,0.432014,0.072718,0.1192,0.0,1,1490
14,4,26872.265547,1.288891,0.969172,0.1192,0.0,1,1490
14,13,55505.530894,0.483513,0.195265,0.1192,0.0,1,1490
14,20,23310.089982,1.15633,0.83673,0.2384,0.0,2,2980
14,21,41775.244951,1.798391,1.413584,0.0,0.0,0,0
14,24,59788.722256,1.43671,1.112461,0.1192,0.0,1,1490
15,3,56486.360636,0.819445,0.486135,0.0,0.0,0,0
15,5,34127.020702,1.398325,1.055837,0.1192,0.0,1,1490
15,18,40712.239224,0.961781,0.601053,0.2384,0.0,2,2980
15,19,22757.731773,0.721216,0.371456,0.1192,0.0,1,1490
15,26,56470.863086,0.992537,0.703454,0.1192,0.0,1,1490
15,28,14099.369937,1.045704,0.746965,0.3576,0.0,3,4470
16,4,55552.009598,0.923872,0.512123,0.1192,0.0,1,1490
16,5,68126.286743,2.013445,1.616001,0.1192,0.0,1,1490
16,23,69993.777245,0.973701,0.558376,0.0,0.0,0,0
16,25,53162.527495,0.730515,0.346661,0.0,0.0,0,0
17,2,55468.586283,0.632524,0.249624,0.0,0.0,0,0
17,4,32415.14897,0.80204,0.363588,0.0,0.0,0,0
18,8,51249.75005,0.890493,0.430822,0.0,0.0,0,0
18,15,28673.017397,2.511978,2.151251,0.0,0.0,0,0
19,6,33631.260874,1.409292,1.041174,0.1192,0.0,1,1490
19,15,43917.192281,0.929832,0.580072,0.0,0.0,0,0
19,24,0,1.454115,1.048684,118.8424,5.902058,997,1485530
19,25,72417.39826,1.065016,0.69201,0.0,0.0,0,0
20,3,29046.038792,7.930756,7.546425,0.2384,0.0,2,2980
20,14,65457.932414,2.42877,2.10917,0.0,0.0,0,0
20,26,53761.983603,2.176285,1.836181,0.0,0.0,0,0
21,2,37109.169083,2.517223,2.099752,0.1192,0.0,1,1490
21,14,43528.639136,1.786232,1.401424,0.1192,0.0,1,1490
22,2,17211.845631,2.656698,2.321482,0.1192,0.0,1,1490
22,13,43734.5011,2.748489,2.389193,0.0,0.0,0,0
22,32,56529.206159,1.072407,0.638247,0.0,0.0,0,0
23,6,66050.237952,0.694036,0.315309,0.2384,0.0,2,2980
23,16,53548.658268,2.153635,1.73831,0.0,0.0,0,0
24,14,16307.273273,0.827551,0.503302,0.1192,0.0,1,1490
24,19,41218.774123,0.831127,0.425696,0.1192,0.0,1,1490
25,16,64553.416658,0.805616,0.421762,0.1192,0.0,1,1490
25,19,61081.467853,0.879765,0.506759,0.0,0.0,0,0
26,15,40495.30247,0.854731,0.565648,0.0,0.0,0,0
26,20,63876.380362,1.074076,0.733972,0.0,0.0,0,0
26,30,44799.136086,1.02067,0.689626,0.0,0.0,0,0
27,3,60832.024,0.700235,0.340939,0.1192,0.0,1,1490
27,6,35591.424,0.712156,0.362158,0.0,0.0,0,0
28,2,10351.444856,0.873089,0.578761,0.1192,0.0,1,1490
28,15,49186.49735,0.821114,0.522375,0.0,0.0,0,0
29,10,40301.035793,0.893116,0.273824,0.0,0.0,0,0
29,11,51985.066987,1.203537,0.607967,0.1192,0.0,1,1490
30,1,58371.130887,0.872612,0.480652,0.0,0.0,0,0
30,26,45433.264674,0.953913,0.622869,0.0,0.0,0,0
31,2,48088.352,0.865698,0.54419,0.2384,0.0,2,2980
31,3,45787.792,0.895023,0.541449,0.0,0.0,0,0
32,3,0,1.55735,1.129508,118.9616,3.998354,998,1487020
32,22,28973.390661,1.144648,0.710487,0.0,0.0,0,0
