node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,21569.027861,0.995398,0.558138,0.2384,0.0,2,2980
5,2,53138.142098,1.086473,0.692248,0.1192,0.0,1,1490
5,3,10620.807696,1.326799,0.9377,0.2384,0.0,2,2980
5,6,32629.626215,0.93627,0.50962,0.1192,0.0,1,1490
5,9,39372.674617,1.194954,0.7689,0.1192,0.0,1,1490
5,10,50132.806894,0.927448,0.545621,0.1192,0.0,1,1490
5,11,56212.854995,2.760172,2.37155,0.0,0.0,0,0
5,15,39339.22838,2.963781,2.574921,0.3576,0.0,3,4470
5,16,42401.948091,1.117706,0.680685,0.2384,0.0,2,2980
6,3,62561.667502,1.064301,0.68152,0.0,0.0,0,0
6,5,42927.531817,0.971556,0.544906,0.1192,0.0,1,1490
6,8,26868.559976,0.993013,0.603914,0.2384,0.0,2,2980
6,19,48635.718581,0.906229,0.491381,0.1192,0.0,1,1490
6,23,47392.110643,0.923395,0.545382,0.0,0.0,0,0
6,27,60274.183786,0.888586,0.523448,0.1192,0.0,1,1490
7,1,36319.102024,1.124382,0.653982,0.1192,0.0,1,1490
7,3,83718.364402,0.965357,0.563502,0.0,0.0,0,0
7,9,63867.227901,0.938177,0.499368,0.1192,0.0,1,1490
8,1,21445.933053,0.842094,0.422001,0.1192,0.0,1,1490
8,6,78590.972139,1.163006,0.773907,0.0,0.0,0,0
8,18,25809.909802,0.892162,0.548244,0.1192,0.0,1,1490
9,5,51290.182401,0.888824,0.46277,0.0,0.0,0,0
9,7,44298.023652,0.778675,0.339866,0.1192,0.0,1,1490
10,1,56731.140052,0.777483,0.370979,0.1192,0.0,1,1490
10,5,52556.417193,0.84281,0.460982,0.2384,0.0,2,2980
10,29,36612.109798,0.997543,0.640512,0.1192,0.0,1,1490
11,4,24403.880537,1.173258,0.746965,0.2384,0.0,2,2980
11,5,2157.514532,1.143694,0.755072,0.4768,0.0,4,5960
11,13,57038.733213,1.246691,0.934243,0.0,0.0,0,0
11,29,19480.817799,0.739098,0.375271,0.2384,0.0,2,2980
12,1,45934.10963,0.730991,0.337362,0.1192,0.0,1,1490
12,3,47618.36657,0.737429,0.412345,0.1192,0.0,1,1490
13,3,41688.955703,0.812292,0.499368,0.0,0.0,0,0
13,11,47738.552816,0.819445,0.506997,0.0,0.0,0,0
13,14,23056.339948,1.436472,1.077175,0.4768,0.0,4,5960
13,22,54427.276007,1.024723,0.733972,0.1192,0.0,1,1490
14,4,26870.238429,0.797749,0.324607,0.4768,0.0,4,5960
14,13,55502.360248,0.883341,0.524044,0.1192,0.0,1,1490
14,20,23311.673011,1.22571,0.774741,0.3576,0.0,3,4470
14,21,41776.806251,1.074076,0.648975,0.0,0.0,0,0
14,24,59791.745141,0.710249,0.312448,0.1192,0.0,1,1490
15,3,56484.425737,0.65589,0.310898,0.0,0.0,0,0
15,5,34109.039888,1.060247,0.671387,0.0,0.0,0,0
15,18,40709.360593,0.943422,0.60606,0.1192,0.0,1,1490
15,19,22760.072159,0.789642,0.412583,0.0,0.0,0,0
15,26,56468.89557,1.222134,0.893712,0.1192,0.0,1,1490
15,28,14095.433955,1.111746,0.808239,0.3576,0.0,3,4470
16,4,55552.615755,1.204491,0.729799,0.1192,0.0,1,1490
16,5,68124.882742,0.874519,0.437498,0.2384,0.0,2,2980
16,23,69990.891962,1.155138,0.766754,0.1192,0.0,1,1490
16,25,53157.38625,0.892162,0.507951,0.1192,0.0,1,1490
17,2,55466.55442,0.923157,0.56231,0.1192,0.0,1,1490
17,4,32411.425135,1.108646,0.671387,0.4768,0.0,4,5960
18,8,51249.624211,1.014709,0.670791,0.2384,0.0,2,2980
18,15,28663.924634,0.964165,0.626802,0.3576,0.0,3,4470
19,6,33632.383243,0.861406,0.446558,0.1192,0.0,1,1490
19,15,43918.13189,1.018047,0.640988,0.3576,0.0,3,4470
19,24,0,120.244503,119.861007,118.8424,5.907197,997,1485530
19,25,72419.571056,0.86236,0.494003,0.1192,0.0,1,1490
20,3,29041.42714,0.953674,0.549078,0.1192,0.0,1,1490
20,14,65457.278012,0.786781,0.335813,0.0,0.0,0,0
20,26,53760.673482,0.879526,0.4915,0.0,0.0,0,0
21,2,37111.092403,0.960827,0.576973,0.2384,0.0,2,2980
21,14,43532.218882,0.883341,0.458241,0.1192,0.0,1,1490
22,2,17216.931556,1.034498,0.706315,0.3576,0.0,3,4470
22,13,43736.21405,0.994682,0.703931,0.1192,0.0,1,1490
22,32,56527.010723,0.852346,0.458002,0.1192,0.0,1,1490
23,6,66048.618962,0.837803,0.45979,0.3576,0.0,3,4470
23,16,53544.397675,0.823498,0.435114,0.1192,0.0,1,1490
24,14,16266.025256,1.234293,0.836492,0.596,0.0,5,7450
24,19,41220.661455,1.137257,0.75376,0.3576,0.0,3,4470
25,16,64555.285628,0.83828,0.454068,0.1192,0.0,1,1490
25,19,61084.89076,0.875711,0.507355,0.0,0.0,0,0
26,15,40494.279415,0.803471,0.475049,0.1192,0.0,1,1490
26,20,63873.201042,0.80657,0.418544,0.1192,0.0,1,1490
26,30,44802.156745,0.859022,0.511885,0.0,0.0,0,0
27,3,60827.193106,1.191854,0.864267,0.1192,0.0,1,1490
27,6,35599.174266,0.978231,0.613093,0.2384,0.0,2,2980
28,2,10357.394267,1.001835,0.692964,0.0,0.0,0,0
28,15,49188.783323,0.720978,0.417471,0.1192,0.0,1,1490
29,10,40295.971136,1.002789,0.645757,0.1192,0.0,1,1490
29,11,51980.629385,1.125336,0.761509,0.3576,0.0,3,4470
30,1,58369.500902,0.834942,0.402689,0.0,0.0,0,0
30,26,45435.261575,0.862122,0.514984,0.1192,0.0,1,1490
31,2,48032.812907,0.84281,0.526071,0.0,0.0,0,0
31,3,45787.136988,0.901937,0.590324,0.0,0.0,0,0
32,3,0.016035,120.115519,119.699001,118.9616,3.998217,998,1487020
32,22,28979.258368,1.596451,1.202106,0.596,0.0,5,7450
