node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,47400.236071,0.921488,0.498533,0.1192,0.0,1,1490
6,27,60267.763105,1.082182,0.686049,0.0,0.0,0,0
7,1,36321.632653,1.029491,0.561953,0.3576,0.0,3,4470
7,3,83720.208083,0.938177,0.454903,0.0,0.0,0,0
7,9,63863.129252,0.889301,0.482559,0.0,0.0,0,0
8,1,21452.195659,3.535032,3.05438,0.2384,0.0,2,2980
8,6,78594.746424,2.094984,1.685739,0.1192,0.0,1,1490
8,18,25812.647794,4.543781,4.098296,0.1192,0.0,1,1490
9,5,51298.053416,0.887871,0.493169,0.1192,0.0,1,1490
9,7,44302.490747,0.799656,0.392914,0.1192,0.0,1,1490
10,1,56724.961985,0.954628,0.523925,0.3576,0.0,3,4470
10,5,52558.447379,0.886917,0.528574,0.2384,0.0,2,2980
10,29,36605.490196,0.819206,0.44775,0.0,0.0,0,0
11,4,24411.579474,0.730276,0.307202,0.2384,0.0,2,2980
11,5,2166.954086,1.117945,0.732064,0.596,0.0,5,7450
11,13,57041.688507,0.965595,0.568032,0.0,0.0,0,0
11,29,19483.56507,0.834465,0.435472,0.0,0.0,0,0
12,1,45897.222889,0.877142,0.420213,0.0,0.0,0,0
12,3,47607.234894,1.338005,0.86534,0.0,0.0,0,0
13,3,41692.419726,0.739098,0.256181,0.2384,0.0,2,2980
13,11,47743.635091,0.746965,0.349402,0.1192,0.0,1,1490
13,14,23061.878564,0.860691,0.470161,0.3576,0.0,3,4470
13,22,54430.377113,0.705957,0.42057,0.1192,0.0,1,1490
14,4,26865.338135,0.791311,0.375271,0.2384,0.0,2,2980
14,13,55500.288115,0.707865,0.317335,0.1192,0.0,1,1490
14,20,23298.639456,0.947952,0.537992,0.3576,0.0,3,4470
14,21,41768.915566,0.79608,0.437617,0.2384,0.0,2,2980
14,24,59787.242897,0.703335,0.337839,0.1192,0.0,1,1490
15,3,56487.242173,0.916719,0.44477,0.1192,0.0,1,1490
15,5,34125.76573,1.030684,0.64683,0.0,0.0,0,0
15,18,40714.73442,0.925064,0.504017,0.1192,0.0,1,1490
15,19,22778.097429,0.97847,0.577927,0.1192,0.0,1,1490
15,26,56476.510953,1.005173,0.68891,0.1192,0.0,1,1490
15,28,14096.540962,0.792027,0.388861,0.1192,0.0,1,1490
16,4,55554.818446,1.180172,0.741124,0.0,0.0,0,0
16,5,68127.038111,1.066208,0.664353,0.0,0.0,0,0
16,23,69995.462639,1.113653,0.672936,0.2384,0.0,2,2980
16,25,53165.3336,1.068115,0.642657,0.0,0.0,0,0
17,2,55471.353406,2.983332,2.508759,0.4768,0.0,4,5960
17,4,32415.924777,4.631758,4.152894,0.4768,0.0,4,5960
18,8,51249.214764,5.224466,4.778981,0.2384,0.0,2,2980
18,15,28669.488847,1.093626,0.672579,0.3576,0.0,3,4470
19,6,33636.851055,0.947714,0.546932,0.3576,0.0,3,4470
19,15,43924.513354,0.849962,0.449419,0.4768,0.0,4,5960
19,24,2.872862,124.071121,123.684645,118.4848,5.909564,994,1481060
19,25,72421.910573,1.058817,0.635386,0.1192,0.0,1,1490
20,3,29046.273882,0.92721,0.424862,0.2384,0.0,2,2980
20,14,65458.493548,0.834703,0.424743,0.1192,0.0,1,1490
20,26,53763.849155,1.009226,0.662565,0.0,0.0,0,0
21,2,37112.621787,1.130819,0.735164,0.1192,0.0,1,1490
21,14,43533.46804,1.246691,0.888228,0.1192,0.0,1,1490
22,2,17212.123637,0.906706,0.6001,0.3576,0.0,3,4470
22,13,43733.736121,0.924349,0.638962,0.0,0.0,0,0
22,32,56526.589977,0.797033,0.500321,0.2384,0.0,2,2980
23,6,66052.287686,1.560211,1.137257,0.0,0.0,0,0
23,16,53549.272782,0.867367,0.42665,0.0,0.0,0,0
24,14,16253.516055,5.49674,5.131245,0.596,0.0,5,7450
24,19,41227.448234,1.015902,0.629425,0.3576,0.0,3,4470
25,16,64555.926778,2.173662,1.748204,0.1192,0.0,1,1490
25,19,61086.16585,4.871368,4.447937,0.2384,0.0,2,2980
26,15,40498.927571,4.966259,4.649997,0.2384,0.0,2,2980
26,20,63875.054022,0.958443,0.611782,0.0,0.0,0,0
26,30,44796.614646,0.943899,0.623822,0.1192,0.0,1,1490
27,3,60825.890356,3.183603,2.700329,0.0,0.0,0,0
27,6,35583.537415,2.399921,2.003789,0.0,0.0,0,0
28,2,10342.376951,2.952337,2.516985,0.1192,0.0,1,1490
28,15,49178.967587,5.456924,5.053759,0.1192,0.0,1,1490
29,10,40302.178654,1.41573,1.044273,0.2384,0.0,2,2980
29,11,51983.707112,21.675825,21.276832,0.3576,0.0,3,4470
30,1,58374.744423,2.185822,1.725793,0.0,0.0,0,0
30,26,45441.240372,5.948305,5.628228,0.0,0.0,0,0
31,2,48192.789116,3.398418,2.98667,0.1192,0.0,1,1490
31,3,45776.830732,1.349211,0.882268,0.0,0.0,0,0
32,3,5.257577,120.15295,119.658709,118.7232,3.995474,996,1484040
32,22,28981.93458,5.271912,4.9752,0.4768,0.0,4,5960
