node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,39337.113155,1.023531,0.0,0.3576,0.0,3,4470
5,16,42400.519792,0.924826,0.0,0.1192,0.0,1,1490
6,3,62557.520992,0.751734,0.0,0.1192,0.0,1,1490
6,5,42921.215514,1.115561,0.0,0.1192,0.0,1,1490
6,8,26863.054778,1.039743,0.0,0.1192,0.0,1,1490
6,19,48644.102359,1.297951,0.416398,0.2384,0.0,2,2980
6,23,47375.129948,0.831604,0.0,0.0,0.0,0,0
6,27,60272.179128,0.845671,0.0,0.2384,0.0,2,2980
7,1,36318.576427,1.377106,0.0,0.1192,0.0,1,1490
7,3,83718.540438,0.883579,0.0,0.0,0.0,0,0
7,9,63863.392982,1.096249,0.0,0.0,0.0,0,0
8,1,21450.404879,1.866341,0.0,0.2384,0.0,2,2980
8,6,78589.663101,2.400875,1.165271,0.1192,0.0,1,1490
8,18,25808.241528,2.017975,0.938058,0.2384,0.0,2,2980
9,5,51297.62495,0.908852,0.0,0.2384,0.0,2,2980
9,7,44302.191124,0.952005,0.0,0.2384,0.0,2,2980
10,1,56720.687794,0.90766,0.0,0.2384,0.0,2,2980
10,5,52557.088873,0.722647,0.0,0.0,0.0,0,0
10,29,36603.378986,0.835896,0.0,0.0,0.0,0,0
11,4,24412.091164,1.180172,0.0,0.0,0.0,0,0
11,5,2167.540984,0.921488,0.0,0.3576,0.0,3,4470
11,13,57039.57617,1.23167,0.0,0.1192,0.0,1,1490
11,29,19485.141943,0.852585,0.0,0.0,0.0,0,0
12,1,45900.02399,0.924349,0.0,0.1192,0.0,1,1490
12,3,47617.009196,0.78392,0.0,0.1192,0.0,1,1490
13,3,41688.117565,0.778675,0.0,0.2384,0.0,2,2980
13,11,47736.894932,0.932932,0.0,0.2384,0.0,2,2980
13,14,23053.212036,0.993967,0.0,0.4768,0.0,4,5960
13,22,54426.775967,0.663757,0.0,0.0,0.0,0,0
14,4,26859.318205,0.780106,0.0,0.2384,0.0,2,2980
14,13,55498.062581,0.725746,0.0,0.2384,0.0,2,2980
14,20,23297.49875,0.808239,0.0,0.2384,0.0,2,2980
14,21,41769.149255,0.811577,0.0,0.1192,0.0,1,1490
14,24,59785.592322,0.883102,0.0,0.1192,0.0,1,1490
15,3,56491.47541,1.020908,0.0,0.2384,0.0,2,2980
15,5,34111.091563,1.010895,0.0,0.1192,0.0,1,1490
15,18,40713.322671,0.983238,0.0,0.0,0.0,0,0
15,19,22779.704118,0.932217,0.0,0.2384,0.0,2,2980
15,26,56475.985606,1.013756,0.0,0.1192,0.0,1,1490
15,28,14101.839264,0.904083,0.0,0.2384,0.0,2,2980
16,4,55552.554978,1.168251,0.0,0.1192,0.0,1,1490
16,5,68127.892843,0.983953,0.0,0.0,0.0,0,0
16,23,69992.626949,0.946522,0.0,0.0,0.0,0,0
16,25,53162.359056,1.330614,0.0,0.2384,0.0,2,2980
17,2,55470.291883,2.667427,0.024557,0.1192,0.0,1,1490
17,4,32414.314274,4.692793,2.59614,0.4768,0.0,4,5960
18,8,51247.532987,2.384901,1.304984,0.1192,0.0,1,1490
18,15,28671.787285,0.932932,0.0,0.3576,0.0,3,4470
19,6,33638.056777,1.035929,0.154376,0.1192,0.0,1,1490
19,15,43922.095162,0.891685,0.0,0.1192,0.0,1,1490
19,24,2.542983,120.106936,118.879318,118.604,5.908775,995,1482550
19,25,72419.760096,1.015663,0.0,0.0,0.0,0,0
20,3,29044.734106,0.778913,0.0,0.1192,0.0,1,1490
20,14,65460.02399,0.796795,0.0,0.1192,0.0,1,1490
20,26,53764.078369,1.312971,0.0,0.0,0.0,0,0
21,2,37110.107957,4.4837,2.039909,0.0,0.0,0,0
21,14,43532.419032,3.300905,1.438022,0.0,0.0,0,0
22,2,17216.481407,0.975847,0.0,0.3576,0.0,3,4470
22,13,43735.02599,0.883579,0.0,0.4768,0.0,4,5960
22,32,56524.838065,0.762939,0.0,0.1192,0.0,1,1490
23,6,66052.211116,1.053095,0.0,0.1192,0.0,1,1490
23,16,53549.556178,0.671864,0.0,0.1192,0.0,1,1490
24,14,16215.553778,2.584934,0.702143,0.596,0.0,5,7450
24,19,41226.821271,3.494263,2.266645,0.4768,0.0,4,5960
25,16,64555.657737,3.385782,0.389457,0.1192,0.0,1,1490
25,19,61088.32467,1.657724,0.253081,0.0,0.0,0,0
26,15,40501.183527,1.938581,0.0,0.7152,0.0,6,8940
26,20,63878.920432,0.826597,0.0,0.0,0.0,0,0
26,30,44802.630948,0.999928,0.0,0.1192,0.0,1,1490
27,3,60824.656603,1.524687,0.0,0.1192,0.0,1,1490
27,6,35594.009797,4.417658,2.905607,0.0,0.0,0,0
28,2,10348.492603,7.345676,4.719138,0.2384,0.0,2,2980
28,15,49188.580568,1.16086,0.0,0.2384,0.0,2,2980
29,10,40303.390644,4.134417,2.522707,0.3576,0.0,3,4470
29,11,51983.894442,5.51939,3.497481,0.2384,0.0,2,2980
30,1,58370.459816,2.746582,0.059009,0.0,0.0,0,0
30,26,45437.664934,2.959728,0.313997,0.0,0.0,0,0
31,2,48138.430471,3.881216,1.467109,0.2384,0.0,2,2980
31,3,45776.595021,4.054785,1.970172,0.1192,0.0,1,1490
32,3,1.351459,120.043039,118.359923,118.9616,3.995611,998,1487020
32,22,28979.152339,4.20475,2.359509,0.4768,0.0,4,5960
