node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,26,56471.688,1.102924,0.817299,0.0,0.0,0,0
15,28,14094.896,1.031876,0.615954,0.4768,0.0,4,5960
16,4,55551.787179,0.669718,0.263453,0.3576,0.0,3,4470
16,5,68126.260626,0.935316,0.573993,0.1192,0.0,1,1490
16,23,69993.119312,0.93317,0.521541,0.0,0.0,0,0
16,25,53156.819682,0.934839,0.454426,0.1192,0.0,1,1490
17,2,55471.6,1.032352,0.568628,0.0,0.0,0,0
17,4,32417.128,1.205206,0.762105,0.3576,0.0,3,4470
18,8,51247.152,1.032591,0.600457,0.0,0.0,0,0
18,15,28669.432,1.260996,0.905991,0.4768,0.0,4,5960
19,6,33638.88,1.100063,0.713468,0.2384,0.0,2,2980
19,15,43923.456,1.073599,0.74172,0.1192,0.0,1,1490
19,24,1.88,119.9615,119.575024,118.7232,5.90482,996,1484040
19,25,72420.648,0.858068,0.402808,0.0,0.0,0,0
20,3,29046.104,1.17588,0.809431,0.2384,0.0,2,2980
20,14,65459.32,1.005888,0.617504,0.0,0.0,0,0
20,26,53765.8,1.065254,0.745893,0.1192,0.0,1,1490
21,2,37109.654965,0.956059,0.475407,0.3576,0.0,3,4470
21,14,43528.024802,1.067162,0.595927,0.1192,0.0,1,1490
22,2,17211.928,1.175642,0.786304,0.4768,0.0,4,5960
22,13,43730.352,1.161575,0.85032,0.2384,0.0,2,2980
22,32,56525.328,1.033068,0.6634,0.1192,0.0,1,1490
23,6,66052.936,1.161098,0.757575,0.1192,0.0,1,1490
23,16,53547.664,1.034021,0.622392,0.0,0.0,0,0
24,14,16247.648,1.210451,0.801206,0.3576,0.0,3,4470
24,19,41227.2,1.255512,0.869036,0.2384,0.0,2,2980
25,16,64557.024,0.995874,0.515461,0.1192,0.0,1,1490
25,19,61087.112,0.921965,0.466704,0.2384,0.0,2,2980
26,15,40498.89789,0.742674,0.457048,0.1192,0.0,1,1490
26,20,63877.547755,0.816584,0.497222,0.0,0.0,0,0
26,30,44801.256126,0.947714,0.608921,0.1192,0.0,1,1490
27,3,60827.256,0.774384,0.403762,0.1192,0.0,1,1490
27,6,35586.656,0.925064,0.53823,0.1192,0.0,1,1490
28,2,10352.587259,0.82922,0.343442,0.1192,0.0,1,1490
28,15,49185.870587,0.873327,0.457406,0.1192,0.0,1,1490
29,10,40304.592,1.209974,0.816226,0.3576,0.0,3,4470
29,11,51988.576,0.843525,0.468373,0.1192,0.0,1,1490
30,1,58371.736,0.839472,0.49448,0.0,0.0,0,0
30,26,45439.728,1.015186,0.676394,0.2384,0.0,2,2980
31,2,48106.232,0.812769,0.409126,0.1192,0.0,1,1490
31,3,45781.832,0.789404,0.417113,0.1192,0.0,1,1490
32,3,0,119.636297,119.253397,118.9616,3.997349,998,1487020
32,22,28978.257826,1.05691,0.687242,0.596,0.0,5,7450
