node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,36318.952105,1.097918,0.0,0.2384,0.0,2,2980
7,3,83718.860114,0.933886,0.0,0.0,0.0,0,0
7,9,63868.085191,0.89407,0.0,0.2384,0.0,2,2980
8,1,21452.622738,0.802755,0.0,0.3576,0.0,3,4470
8,6,78592.580742,0.823736,0.0,0.0,0.0,0,0
8,18,25813.714629,0.956059,0.0,0.0,0.0,0,0
9,5,51296.078392,3.411531,2.188563,0.0,0.0,0,0
9,7,44302.121788,2.295494,0.62108,0.1192,0.0,1,1490
10,1,56726.287371,2.830744,0.931025,0.2384,0.0,2,2980
10,5,52559.472053,1.504898,0.0,0.0,0.0,0,0
10,29,36608.531147,2.604246,0.715494,0.1192,0.0,1,1490
11,4,24412.014799,2.434015,0.34821,0.1192,0.0,1,1490
11,5,2165.559444,3.050804,1.330614,0.4768,0.0,4,5960
11,13,57040.991901,0.949621,0.067353,0.1192,0.0,1,1490
11,29,19481.20388,13.630867,11.914492,0.3576,0.0,3,4470
12,1,45885.488,2.675772,1.442671,0.2384,0.0,2,2980
12,3,47609.12,4.515171,4.003525,0.0,0.0,0,0
13,3,41693.094691,4.274607,3.846765,0.1192,0.0,1,1490
13,11,47744.273573,2.369642,1.487374,0.1192,0.0,1,1490
13,14,23064.045595,0.8564,0.0,0.3576,0.0,3,4470
13,22,54431.916808,3.077745,2.485633,0.3576,0.0,3,4470
14,4,26862.521748,3.260374,0.268817,0.0,0.0,0,0
14,13,55499.842016,2.202749,0.414729,0.1192,0.0,1,1490
14,20,23298.79812,7.931948,5.734205,0.2384,0.0,2,2980
14,21,41772.950705,2.626896,0.403404,0.2384,0.0,2,2980
14,24,59785.845415,3.144741,0.192523,0.0,0.0,0,0
15,3,56489.151085,1.036406,0.0,0.1192,0.0,1,1490
15,5,34124.651535,2.881527,1.066208,0.0,0.0,0,0
15,18,40716.992301,0.905991,0.0,0.0,0.0,0,0
15,19,22772.034797,1.232147,0.0,0.1192,0.0,1,1490
15,26,56473.656634,0.89407,0.0,0.0,0.0,0,0
15,28,14101.10189,1.004696,0.0,0.4768,0.0,4,5960
16,4,55551.092891,5.662203,4.07064,0.2384,0.0,2,2980
16,5,68129.011099,4.969835,3.743887,0.2384,0.0,2,2980
16,23,69991.920808,3.807306,2.453446,0.0,0.0,0,0
16,25,53157.79622,2.692461,1.23024,0.2384,0.0,2,2980
17,2,55468.90111,0.887394,0.0,0.1192,0.0,1,1490
17,4,32411.966803,1.131296,0.0,0.2384,0.0,2,2980
18,8,51246.067393,0.866175,0.0,0.0,0.0,0,0
18,15,28669.461054,1.166344,0.0,0.4768,0.0,4,5960
19,6,33638.412159,1.224279,0.0,0.4768,0.0,4,5960
19,15,43924.343566,0.923634,0.0,0.2384,0.0,2,2980
19,24,0,119.685888,117.789388,118.9616,5.90377,998,1487020
19,25,72419.830017,0.863314,0.0,0.0,0.0,0,0
20,3,29041.327867,1.103163,0.265598,0.1192,0.0,1,1490
20,14,65455.670433,0.864267,0.0,0.0,0.0,0,0
20,26,53762.127787,0.953197,0.0,0.0,0.0,0,0
21,2,37111.552845,1.231194,0.469327,0.0,0.0,0,0
21,14,43531.022898,1.12462,0.0,0.1192,0.0,1,1490
22,2,17214.294571,0.915527,0.301242,0.3576,0.0,3,4470
22,13,43734.834517,1.164675,0.572562,0.2384,0.0,2,2980
22,32,56526.09939,1.074791,0.0,0.1192,0.0,1,1490
23,6,66049.227077,1.30558,0.0,0.1192,0.0,1,1490
23,16,53546.39736,1.033068,0.0,0.4768,0.0,4,5960
24,14,16288.20318,1.062155,0.0,0.3576,0.0,3,4470
24,19,41224.733527,1.011133,0.0,0.4768,0.0,4,5960
25,16,64555.80042,0.742674,0.0,0.1192,0.0,1,1490
25,19,61086.235376,1.178265,0.0,0.1192,0.0,1,1490
26,15,40500.069993,0.822306,0.0,0.1192,0.0,1,1490
26,20,63876.428357,1.037598,0.0,0.0,0.0,0,0
26,30,44800.375962,0.798941,0.0,0.0,0.0,0,0
27,3,60824.872,0.869036,0.0,0.1192,0.0,1,1490
27,6,35591.424,0.979424,0.0,0.0,0.0,0,0
28,2,10352.636736,0.91362,0.0,0.1192,0.0,1,1490
28,15,49184.113589,0.969172,0.0,0.1192,0.0,1,1490
29,10,40295.066493,0.754118,0.0,0.4768,0.0,4,5960
29,11,51982.649735,0.884295,0.0,0.3576,0.0,3,4470
30,1,58368.747125,0.952482,0.0,0.0,0.0,0,0
30,26,45438.032197,0.869274,0.0,0.1192,0.0,1,1490
31,2,48127.688,0.896931,0.0,0.1192,0.0,1,1490
31,3,45777.064,0.786543,0.0,0.2384,0.0,2,2980
32,3,0,120.032549,118.98303,119.0808,4.000137,999,1488510
32,22,28975.774423,1.48201,0.268221,0.3576,0.0,3,4470
