node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,32643.6651,1.033306,0.649333,0.1192,0.0,1,1490
5,9,39366.177853,0.955105,0.56386,0.0,0.0,0,0
5,10,50131.975593,1.029968,0.696659,0.1192,0.0,1,1490
5,11,56209.422827,0.747681,0.365973,0.0,0.0,0,0
5,15,39332.791838,0.851154,0.472426,0.0,0.0,0,0
5,16,42392.381715,0.966072,0.580788,0.1192,0.0,1,1490
6,3,62562.424485,1.471043,1.080632,0.1192,0.0,1,1490
6,5,42926.257251,5.355358,4.971385,0.0,0.0,0,0
6,8,26860.844169,2.65193,2.30515,0.1192,0.0,1,1490
6,19,48638.271654,4.033566,3.687263,0.0,0.0,0,0
6,23,47404.304861,2.637625,2.269506,0.0,0.0,0,0
6,27,60274.518904,2.242088,1.849294,0.0,0.0,0,0
7,1,36327.217443,4.421711,3.967047,0.0,0.0,0,0
7,3,83719.887978,3.530979,3.147483,0.0,0.0,0,0
7,9,63871.55031,1.087189,0.723481,0.0,0.0,0,0
8,1,21451.706341,0.845194,0.400186,0.1192,0.0,1,1490
8,6,78594.502901,0.8955,0.54872,0.0,0.0,0,0
8,18,25814.106821,0.799179,0.458241,0.1192,0.0,1,1490
9,5,51290.89927,0.888109,0.496864,0.1192,0.0,1,1490
9,7,44297.721316,1.004219,0.640512,0.1192,0.0,1,1490
10,1,56730.042008,0.982523,0.571609,0.0,0.0,0,0
10,5,52560.736147,0.748396,0.415087,0.0,0.0,0,0
10,29,36612.210442,0.539064,0.190616,0.1192,0.0,1,1490
11,4,24404.425328,0.841618,0.478387,0.2384,0.0,2,2980
11,5,2160.992298,1.148939,0.767231,0.4768,0.0,4,5960
11,13,57039.303791,0.898123,0.573993,0.0,0.0,0,0
11,29,19479.987996,0.964403,0.567555,0.2384,0.0,2,2980
12,1,45890.256,0.674725,0.218391,0.1192,0.0,1,1490
12,3,47615.08,0.882864,0.497699,0.1192,0.0,1,1490
13,3,41690.84,0.927925,0.57447,0.0,0.0,0,0
13,11,47742.624,0.93317,0.60904,0.0,0.0,0,0
13,14,23061.12,1.035213,0.726819,0.0,0.0,0,0
13,22,54429.744,0.832558,0.527024,0.1192,0.0,1,1490
14,4,26869.237848,1.076937,0.729442,0.0,0.0,0,0
14,13,55504.420884,0.753164,0.44477,0.0,0.0,0,0
14,20,23309.213843,0.899315,0.553727,0.1192,0.0,1,1490
14,21,41774.602921,1.034021,0.633717,0.2384,0.0,2,2980
14,24,59789.325865,0.735283,0.364542,0.0,0.0,0,0
15,3,56482.416,0.931263,0.546098,0.0,0.0,0,0
15,5,34133.608,1.075506,0.696778,0.0,0.0,0,0
15,18,40715.832,1.012325,0.660062,0.1192,0.0,1,1490
15,19,22778.616,0.935793,0.594735,0.0,0.0,0,0
15,26,56469.304,0.925541,0.468969,0.0,0.0,0,0
15,28,14100.856,1.310587,0.993848,0.1192,0.0,1,1490
16,4,55550.049015,1.010418,0.643611,0.0,0.0,0,0
16,5,68124.653396,1.176119,0.790834,0.0,0.0,0,0
16,23,69990.693208,0.961065,0.591636,0.0,0.0,0,0
16,25,53155.794738,1.08242,0.735998,0.0,0.0,0,0
17,2,55465.391617,1.208782,0.71907,0.1192,0.0,1,1490
17,4,32406.385916,1.119137,0.709414,0.0,0.0,0,0
18,8,51246.830049,0.81563,0.474691,0.0,0.0,0,0
18,15,28661.142343,1.756668,1.404405,0.0,0.0,0,0
19,6,33632.081624,8.696795,8.350492,0.0,0.0,0,0
19,15,43920.936281,4.417419,4.076362,0.1192,0.0,1,1490
19,24,0,120.106936,119.735241,118.8424,5.910497,997,1485530
19,25,72421.910573,1.028061,0.699997,0.1192,0.0,1,1490
20,3,29037.927378,6.572247,6.181598,0.0,0.0,0,0
20,14,65451.387416,0.941992,0.596404,0.0,0.0,0,0
20,26,53760.272082,2.198219,1.736164,0.1192,0.0,1,1490
21,2,37110.237071,1.166344,0.665903,0.0,0.0,0,0
21,14,43531.083325,1.015186,0.614882,0.0,0.0,0,0
22,2,17204.969491,3.026962,2.602339,0.1192,0.0,1,1490
22,13,43731.351405,2.801895,2.496362,0.0,0.0,0,0
22,32,56525.397619,1.048565,0.607967,0.0,0.0,0,0
23,6,66045.181554,0.939369,0.571251,0.0,0.0,0,0
23,16,53545.695709,1.19853,0.829101,0.1192,0.0,1,1490
24,14,16267.824347,1.101971,0.73123,0.2384,0.0,2,2980
24,19,41220.294088,0.800848,0.429153,0.0,0.0,0,0
25,16,64557.119136,0.599623,0.253201,0.0,0.0,0,0
25,19,61082.588777,0.856876,0.528812,0.0,0.0,0,0
26,15,40500.10002,0.850439,0.393867,0.1192,0.0,1,1490
26,20,63877.511502,0.859976,0.397921,0.1192,0.0,1,1490
26,30,44804.080816,0.884771,0.408769,0.0,0.0,0,0
27,3,60827.256,0.947952,0.528097,0.0,0.0,0,0
27,6,35597.864214,0.944853,0.552058,0.1192,0.0,1,1490
28,2,10356.735347,0.820875,0.416756,0.1192,0.0,1,1490
28,15,49184.364873,0.713825,0.397086,0.0,0.0,0,0
29,10,40295.024507,0.878811,0.530362,0.0,0.0,0,0
29,11,51975.360608,1.365662,0.968814,0.0,0.0,0,0
30,1,58369.974992,0.853062,0.377297,0.0,0.0,0,0
30,26,45436.470941,1.164913,0.68891,0.1192,0.0,1,1490
31,2,48145.568,0.818491,0.416994,0.0,0.0,0,0
31,3,45785.408,0.8111,0.464678,0.0,0.0,0,0
32,3,0,120.315313,119.826794,118.4848,4.001189,994,1481060
32,22,28978.357507,1.365185,0.924587,0.0,0.0,0,0
