node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,47502.068414,2.905369,1.420379,0.0,0.0,0,0
6,27,43446.121224,1.032829,0.0,0.3576,0.0,3,4470
7,1,54265.83175,2.857924,1.021385,0.2384,0.0,2,2980
7,3,43956.707012,2.94137,1.186013,0.2384,0.0,2,2980
7,9,41943.90078,1.008987,0.0,0.1192,0.0,1,1490
8,1,52447.547019,0.990868,0.0,0.1192,0.0,1,1490
8,6,40162.64906,0.90003,0.0,0.2384,0.0,2,2980
8,18,77680.360144,1.053095,0.0,0.0,0.0,0,0
9,5,49582.29869,0.874996,0.0,0.1192,0.0,1,1490
9,7,31844.737421,3.432989,2.040386,0.2384,0.0,2,2980
10,1,20265.348674,0.888586,0.0,0.1192,0.0,1,1490
10,5,50889.98099,2.175093,0.170708,0.3576,0.0,3,4470
10,29,46632.46023,0.977039,0.0,0.1192,0.0,1,1490
11,4,34754.138241,1.513243,0.0,0.3576,0.0,3,4470
11,5,13179.569871,6.732702,4.021883,0.3576,0.0,3,4470
11,13,43918.59958,0.902653,0.0,0.1192,0.0,1,1490
11,29,32454.080224,1.154423,0.0,0.3576,0.0,3,4470
12,1,30989.174587,1.13678,0.0,0.2384,0.0,2,2980
12,3,45277.670835,1.051188,0.0,0.0,0.0,0,0
13,3,8154.884931,1.170874,0.0,0.4768,0.0,4,5960
13,11,52031.26676,2.491474,0.169277,0.0,0.0,0,0
13,14,51861.94917,1.07193,0.0,0.1192,0.0,1,1490
13,22,43181.364819,1.06883,0.0,0.1192,0.0,1,1490
14,4,10927.31966,1.448393,0.096321,0.3576,0.0,3,4470
14,13,81763.913957,3.516436,2.328634,0.0,0.0,0,0
14,20,35457.784892,3.045082,1.79255,0.0,0.0,0,0
14,21,61853.518759,13.372421,10.481477,0.2384,0.0,2,2980
14,24,53575.707854,2.839565,1.227617,0.1192,0.0,1,1490
15,3,61278.735368,1.053095,0.0,0.1192,0.0,1,1490
15,5,69594.661331,4.01473,1.978397,0.0,0.0,0,0
15,18,62594.169085,0.881672,0.0,0.0,0.0,0,0
15,19,67861.866933,1.087904,0.0,0.1192,0.0,1,1490
15,26,65995.453727,1.029253,0.0,0.1192,0.0,1,1490
15,28,21469.822911,17.606974,15.488505,0.2384,0.0,2,2980
16,4,40098.315663,1.230717,0.0,0.1192,0.0,1,1490
16,5,93561.816363,3.881454,1.370192,0.0,0.0,0,0
16,23,37418.115623,6.935596,4.707575,0.2384,0.0,2,2980
16,25,41915.287057,0.566483,0.0,0.0,0.0,0,0
17,2,39902.738822,1.120806,0.0,0.1192,0.0,1,1490
17,4,51310.025008,1.267195,0.0,0.2384,0.0,2,2980
18,8,50829.504851,0.988722,0.0,0.0,0.0,0,0
18,15,74246.217865,1.049519,0.0,0.0,0.0,0,0
19,6,36789.444833,5.344629,2.818942,0.1192,0.0,1,1490
19,15,29437.36721,4.274845,1.481056,0.1192,0.0,1,1490
19,24,39893.151946,4.47917,1.464128,0.0,0.0,0,0
19,25,67865.863759,3.541946,0.43571,0.0,0.0,0,0
20,3,9776.628989,0.922441,0.0,0.1192,0.0,1,1490
20,14,36136.080824,0.851631,0.0,0.1192,0.0,1,1490
20,26,68533.63209,0.847101,0.0,0.0,0.0,0,0
21,2,61031.638328,1.13368,0.0,0.1192,0.0,1,1490
21,14,57156.863373,0.799894,0.0,0.0,0.0,0,0
22,2,65205.954977,1.064777,0.0,0.0,0.0,0,0
22,13,68292.394197,1.022577,0.0,0.3576,0.0,3,4470
22,32,16596.922461,1.31464,0.0,0.2384,0.0,2,2980
23,6,14591.321396,3.768444,2.283454,0.1192,0.0,1,1490
23,16,65817.441232,0.756025,0.0,0.1192,0.0,1,1490
24,14,64129.062719,1.275539,0.0,0.1192,0.0,1,1490
24,19,21207.762329,1.378298,0.0,10.9664,0.0,92,137080
25,16,59245.310655,3.3288,0.690818,0.1192,0.0,1,1490
25,19,55313.368684,0.998259,0.0,0.0,0.0,0,0
26,15,58884.368874,3.237009,1.455069,0.0,0.0,0,0
26,20,42586.469294,5.635023,3.991246,0.1192,0.0,1,1490
26,30,76570.034007,2.586126,0.684261,0.0,0.0,0,0
27,3,30661.210605,1.277447,0.0,0.1192,0.0,1,1490
27,6,13140.778389,1.182795,0.0,0.0,0.0,0,0
28,2,20439.495899,1.121998,0.0,0.2384,0.0,2,2980
28,15,84358.975795,0.95582,0.0,0.0,0.0,0,0
29,10,35765.209563,4.624844,3.023624,0.1192,0.0,1,1490
29,11,18799.151746,4.030943,1.723289,0.2384,0.0,2,2980
30,1,70081.288644,1.103878,0.0,0.1192,0.0,1,1490
30,26,41755.933967,1.514196,0.0,0.2384,0.0,2,2980
31,2,0.752376,4.327774,2.13325,118.9616,4.817652,998,1487020
31,3,49776.144072,0.895977,0.0,0.1192,0.0,1,1490
32,3,4719.783957,3.392935,2.039194,0.3576,0.0,3,4470
32,22,61404.760952,1.913786,0.0,0.0,0.0,0,0
