node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,20994.550376,1.046181,0.0,0.2384,0.0,2,2980
6,19,23645.032581,1.017809,0.0,0.2384,0.0,2,2980
6,23,65302.295739,0.799656,0.0,0.0,0.0,0,0
6,27,35324.8401,0.832558,0.272751,0.2384,0.0,2,2980
7,1,60976.768244,0.882387,0.412464,0.0,0.0,0,0
7,3,42833.897354,0.934839,0.186563,0.0,0.0,0,0
7,9,30474.186047,1.111269,0.0,0.1192,0.0,1,1490
8,1,49593.263833,0.941992,0.0,0.0,0.0,0,0
8,6,35446.030473,1.141548,0.0,0.1192,0.0,1,1490
8,18,81189.840633,1.183271,0.0,0.0,0.0,0,0
9,5,38672.173216,0.957012,0.0,0.0,0.0,0,0
9,7,28464.418605,0.940084,0.0,0.0,0.0,0,0
10,1,12983.187011,4.907608,3.921151,0.2384,0.0,2,2980
10,5,42483.383444,0.825882,0.0,0.0,0.0,0,0
10,29,58149.689316,5.108118,3.858685,0.0,0.0,0,0
11,4,56899.879711,0.928402,0.0,0.1192,0.0,1,1490
11,5,30701.210906,1.667976,0.0,0.2384,0.0,2,2980
11,13,25793.889334,0.995636,0.0,0.0,0.0,0,0
11,29,23859.398557,1.268625,0.0,0.2384,0.0,2,2980
12,1,25314.747394,1.011133,0.0,0.1192,0.0,1,1490
12,3,69872.55814,0.73123,0.0,0.1192,0.0,1,1490
13,3,17661.509472,0.850201,0.0,0.1192,0.0,1,1490
13,11,51329.505863,1.07193,0.0,0.2384,0.0,2,2980
13,14,29760.72166,0.662088,0.0,0.2384,0.0,2,2980
13,22,52994.984464,0.864983,0.0,0.0,0.0,0,0
14,4,48279.671277,0.803232,0.048757,0.2384,0.0,2,2980
14,13,75078.813389,0.734091,0.0,0.1192,0.0,1,1490
14,20,36378.833434,0.845909,0.0,0.2384,0.0,2,2980
14,21,20398.292243,1.14274,0.0,0.0,0.0,0,0
14,24,30771.248747,0.965118,0.209332,0.2384,0.0,2,2980
15,3,87947.273456,1.002073,0.0,0.0,0.0,0,0
15,5,64259.069767,0.804901,0.0,0.0,0.0,0,0
15,18,62252.886929,0.72813,0.0,0.0,0.0,0,0
15,19,55505.469126,0.952959,0.0,0.2384,0.0,2,2980
15,26,62299.486768,0.955582,0.0,0.0,0.0,0,0
15,28,13460.465116,1.030207,0.0,0.7152,0.0,6,8940
16,4,36769.53183,4.176378,3.681183,0.1192,0.0,1,1490
16,5,71475.601003,1.04928,0.0,0.1192,0.0,1,1490
16,23,33742.676692,1.559258,0.415802,0.1192,0.0,1,1490
16,25,63602.975439,4.799366,2.198458,0.0,0.0,0,0
17,2,50376.902256,0.988722,0.0,0.0,0.0,0,0
17,4,37050.402005,1.075983,0.0,0.1192,0.0,1,1490
18,8,57475.805934,0.823498,0.0,0.0,0.0,0,0
18,15,70915.677626,1.037121,0.0,0.0,0.0,0,0
19,6,49038.516291,0.899315,0.0,0.1192,0.0,1,1490
19,15,32135.418546,1.231432,0.0,0.2384,0.0,2,2980
19,24,33051.973935,1.240969,0.0,0.1192,0.0,1,1490
19,25,45289.840602,1.000166,0.0,0.0,0.0,0,0
20,3,39764.218546,0.912905,0.0,0.0,0.0,0,0
20,14,38005.196992,0.906229,0.0,0.1192,0.0,1,1490
20,26,40764.423058,1.080036,0.0,0.1192,0.0,1,1490
21,2,16264.789975,0.873804,0.0,0.1192,0.0,1,1490
21,14,53103.863659,0.884056,0.0,0.1192,0.0,1,1490
22,2,22094.57899,0.740051,0.0,0.1192,0.0,1,1490
22,13,81828.40417,1.016378,0.0,0.0,0.0,0,0
22,32,29777.578188,0.996113,0.0,0.0,0.0,0,0
23,6,11129.278268,1.084328,0.148177,0.3576,0.0,3,4470
23,16,83428.331997,0.904083,0.0,0.0,0.0,0,0
24,14,49902.686447,10.675192,9.919405,0.0,0.0,0,0
24,19,5764.274258,119.663477,118.349671,45.5344,0.0,382,569180
25,16,41675.003509,0.984192,0.0,0.1192,0.0,1,1490
25,19,71964.350877,1.086473,0.0,0.1192,0.0,1,1490
26,15,36162.101464,0.94223,0.0,0.0,0.0,0,0
26,20,47420.012031,0.914574,0.0,0.2384,0.0,2,2980
26,30,61589.20393,1.361847,0.921249,0.1192,0.0,1,1490
27,3,21074.161989,0.761509,0.0,0.1192,0.0,1,1490
27,6,9504.25822,0.855923,0.296116,0.1192,0.0,1,1490
28,2,12232.468418,0.995636,0.0,0.1192,0.0,1,1490
28,15,84744.407459,0.725985,0.0,0.0,0.0,0,0
29,10,31190.183459,1.060486,0.0,0.4768,0.0,4,5960
29,11,26087.586967,1.260996,0.0,0.2384,0.0,2,2980
30,1,64279.386466,0.826597,0.294566,0.2384,0.0,2,2980
30,26,40293.597995,1.107454,0.666857,0.0,0.0,0,0
31,2,0,120.111465,117.473841,117.8888,1.478676,989,1473610
31,3,33464.939856,1.04022,0.0,0.0,0.0,0,0
32,3,42321.491729,1.248598,0.369191,0.0,0.0,0,0
32,22,51968.625564,1.023054,0.0,0.0,0.0,0,0
