node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,3,48105.605453,4.575968,2.736568,0.0,0.0,0,0
27,6,4154.78749,5.744934,3.446698,0.1192,0.0,1,1490
28,2,22393.247795,3.805876,1.329899,0.1192,0.0,1,1490
28,15,84944.57097,2.75135,0.0,0.0,0.0,0,0
29,10,36373.247795,1.34635,0.0,0.1192,0.0,1,1490
29,11,18169.438653,1.135349,0.0,0.0,0.0,0,0
30,1,69632.34162,1.748562,0.0,0.1192,0.0,1,1490
30,26,41817.01684,3.256798,0.950456,0.0,0.0,0,0
31,2,1012.333601,119.894981,118.251324,0.2384,0.05546,2,2980
31,3,58126.960706,3.079891,1.435757,0.1192,0.0,1,1490
32,3,15380.569366,3.078222,1.135945,0.1192,0.0,1,1490
32,22,68329.983962,1.059532,0.0,0.0,0.0,0,0
