node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,21534.862514,0.797272,0.487089,0.3576,0.0,3,4470
6,5,39458.366163,0.807285,0.497103,0.1192,0.0,1,1490
6,8,18638.592141,0.858068,0.533819,0.0,0.0,0,0
6,19,21016.394361,0.872135,0.568151,0.2384,0.0,2,2980
6,23,61365.135486,1.029968,0.699162,0.0,0.0,0,0
6,27,47856.358364,0.837803,0.569344,0.1192,0.0,1,1490
7,1,54729.935006,1.0252,0.712633,0.2384,0.0,2,2980
7,3,43888.587141,1.103163,0.785708,0.0,0.0,0,0
7,9,41941.053895,0.893831,0.623584,0.1192,0.0,1,1490
8,1,52448.675132,0.728369,0.408769,0.1192,0.0,1,1490
8,6,33732.570743,0.921726,0.597477,0.2384,0.0,2,2980
8,18,84380.353965,0.720739,0.40257,0.0,0.0,0,0
9,5,49302.411518,0.87595,0.612736,0.1192,0.0,1,1490
9,7,26227.522496,1.008272,0.738025,0.3576,0.0,3,4470
10,1,26612.274773,0.626564,0.370979,0.1192,0.0,1,1490
10,5,42637.112289,0.830412,0.56994,0.2384,0.0,2,2980
10,29,53547.589241,0.760794,0.490189,0.1192,0.0,1,1490
11,4,36697.10058,2.162933,1.810193,0.2384,0.0,2,2980
11,5,27451.461708,0.998497,0.655055,0.2384,0.0,2,2980
11,13,43487.758448,1.916409,1.594305,0.1192,0.0,1,1490
11,29,28016.308738,2.910376,2.556801,0.2384,0.0,2,2980
12,1,33782.581742,1.878262,1.624823,0.0,0.0,0,0
12,3,54211.418858,2.945423,2.687097,0.0,0.0,0,0
13,3,24773.154685,4.47154,4.182458,0.3576,0.0,3,4470
13,11,48932.626737,0.733376,0.411272,0.1192,0.0,1,1490
13,14,36880.279972,4.896164,4.624724,0.2384,0.0,2,2980
13,22,51955.188481,5.061388,4.781127,0.1192,0.0,1,1490
14,4,28568.151185,0.750065,0.447989,0.596,0.0,5,7450
14,13,76363.763624,0.688076,0.416636,0.2384,0.0,2,2980
14,20,63974.162584,0.884771,0.605464,0.0,0.0,0,0
14,21,45970.80292,0.808477,0.481725,0.2384,0.0,2,2980
14,24,20898.39816,0.728369,0.442386,0.0,0.0,0,0
15,3,70003.887611,1.059055,0.763774,0.2384,0.0,2,2980
15,5,71865.605439,0.760078,0.464797,0.0,0.0,0,0
15,18,59149.429057,0.885963,0.597,0.2384,0.0,2,2980
15,19,55741.841816,1.030207,0.741124,0.1192,0.0,1,1490
15,26,59646.443356,1.008034,0.743747,0.1192,0.0,1,1490
15,28,15641.011899,0.854969,0.602007,0.1192,0.0,1,1490
16,4,50386.914617,0.984907,0.64373,0.0,0.0,0,0
16,5,67488.694261,1.005888,0.674009,0.0,0.0,0,0
16,23,45256.380724,0.929117,0.576615,0.3576,0.0,3,4470
16,25,50819.524095,1.051664,0.677109,0.0,0.0,0,0
17,2,43188.674265,0.877619,0.537276,0.1192,0.0,1,1490
17,4,47564.823035,0.896692,0.570536,0.2384,0.0,2,2980
18,8,54069.458108,0.788689,0.470519,0.2384,0.0,2,2980
18,15,74248.366327,0.848293,0.55933,0.1192,0.0,1,1490
19,6,25863.773623,0.953674,0.649691,0.1192,0.0,1,1490
19,15,22917.444256,0.983,0.693917,0.2384,0.0,2,2980
19,24,33750.448955,0.999451,0.702024,0.1192,0.0,1,1490
19,25,51793.140686,0.886917,0.540018,0.0,0.0,0,0
20,3,44340.309969,1.111984,0.815034,0.2384,0.0,2,2980
20,14,38004.271573,0.809669,0.530362,0.0,0.0,0,0
20,26,63980.121988,0.915289,0.649333,0.1192,0.0,1,1490
21,2,44715.320936,0.908136,0.540257,0.1192,0.0,1,1490
21,14,61727.718456,0.869751,0.542998,0.0,0.0,0,0
22,2,50507.053295,2.962589,2.637506,0.1192,0.0,1,1490
22,13,76022.885711,0.83971,0.559449,0.0,0.0,0,0
22,32,32068.657134,2.179623,1.889706,0.1192,0.0,1,1490
23,6,21056.918308,1.060486,0.72968,0.4768,0.0,4,5960
23,16,81053.814619,0.561476,0.208974,0.0,0.0,0,0
24,14,69726.774645,3.807783,3.5218,0.0,0.0,0,0
24,19,8.718256,121.634722,121.337295,90.7112,17.835934,761,1133890
25,16,48577.446255,0.779867,0.405312,0.0,0.0,0,0
25,19,54588.10119,0.847101,0.500202,0.1192,0.0,1,1490
26,15,52147.129287,0.806093,0.541806,0.0,0.0,0,0
26,20,38732.510749,0.861645,0.595689,0.0,0.0,0,0
26,30,72925.187481,0.829935,0.563264,0.2384,0.0,2,2980
27,3,34162.839716,0.849247,0.580549,0.1192,0.0,1,1490
27,6,5084.523548,1.178026,0.909567,0.1192,0.0,1,1490
28,2,15351.384862,0.787973,0.496387,0.1192,0.0,1,1490
28,15,85842.791721,0.675917,0.422955,0.0,0.0,0,0
29,10,33937.574243,1.033068,0.762463,0.2384,0.0,2,2980
29,11,22894.79852,0.947475,0.593901,0.4768,0.0,4,5960
30,1,70810.790921,0.836849,0.544071,0.0,0.0,0,0
30,26,38361.835816,0.949621,0.68295,0.2384,0.0,2,2980
31,2,315.760424,67.798376,67.470193,0.0,0.0,0,0
31,3,41370.142986,0.882626,0.577927,0.1192,0.0,1,1490
32,3,20381.121888,0.90456,0.605822,0.2384,0.0,2,2980
32,22,61237.60424,0.912905,0.622988,0.0,0.0,0,0
