node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,34381.047382,1.526833,1.190543,0.0,0.0,0,0
14,24,30653.446384,0.834465,0.55778,0.1192,0.0,1,1490
15,3,77120.686284,2.345324,2.024531,0.0,0.0,0,0
15,5,65229.222943,0.711203,0.383019,0.0,0.0,0,0
15,18,63880.865835,1.012325,0.704408,0.0,0.0,0,0
15,19,55476.81995,1.834393,1.567125,0.0,0.0,0,0
15,26,60003.447382,1.144886,0.881791,0.0,0.0,0,0
15,28,13337.6399,0.957489,0.678539,0.1192,0.0,1,1490
16,4,36892.671055,4.641533,4.282594,0.0,0.0,0,0
16,5,70726.638739,0.899315,0.555515,0.0,0.0,0,0
16,23,42549.451426,0.935316,0.158906,0.0,0.0,0,0
16,25,63606.263714,5.649328,5.329013,0.0,0.0,0,0
17,2,50374.703242,0.918627,0.578523,0.0,0.0,0,0
17,4,37376.255362,0.786304,0.422716,0.0,0.0,0,0
18,8,59361.372569,0.795841,0.436783,0.0,0.0,0,0
18,15,71200.96549,1.180649,0.872731,0.0,0.0,0,0
19,6,50844.516258,1.263618,0.984311,0.0,0.0,0,0
19,15,22641.17295,1.022339,0.755072,0.1192,0.0,1,1490
19,24,33060.769998,1.04475,0.805855,0.0,0.0,0,0
19,25,47866.251745,0.842333,0.580072,0.0,0.0,0,0
20,3,39002.844888,0.888586,0.538707,0.1192,0.0,1,1490
20,14,38001.683791,1.025438,0.691295,0.0,0.0,0,0
20,26,44679.261845,0.924826,0.632644,0.0,0.0,0,0
21,2,30579.565131,1.211405,0.860333,0.0,0.0,0,0
21,14,53022.597247,0.812769,0.47648,0.0,0.0,0,0
22,2,35656.921696,1.013756,0.703096,0.0,0.0,0,0
22,13,75830.543641,1.186371,0.844359,0.0,0.0,0,0
22,32,43865.967082,0.880241,0.530362,0.0,0.0,0,0
23,6,19596.72818,1.296043,0.52321,0.0,0.0,0,0
23,16,82831.585037,0.781298,0.004888,0.1192,0.0,1,1490
24,14,63633.608618,1.162291,0.885606,0.0,0.0,0,0
24,19,5.585478,1.856565,1.61767,118.9616,8.530357,998,1487020
25,16,41804.005585,0.897169,0.576854,0.0,0.0,0,0
25,19,71969.048474,0.708103,0.445843,0.0,0.0,0,0
26,15,36690.138653,0.698805,0.43571,0.0,0.0,0,0
26,20,43936.07182,1.060724,0.768542,0.0,0.0,0,0
26,30,65402.773067,0.816584,0.567198,0.0,0.0,0,0
27,3,30535.780549,1.018524,0.709176,0.0,0.0,0,0
27,6,17792.973566,0.907898,0.597596,0.1192,0.0,1,1490
28,2,12985.735661,0.989676,0.700593,0.1192,0.0,1,1490
28,15,84600.857855,0.886679,0.607729,0.0,0.0,0,0
29,10,31193.264838,1.231432,0.90611,0.1192,0.0,1,1490
29,11,26084.013965,1.315832,1.000166,0.0,0.0,0,0
30,1,64369.543188,0.751495,0.435948,0.0,0.0,0,0
30,26,39548.693397,0.898123,0.648737,0.0,0.0,0,0
31,2,0,123.629332,123.319149,118.7232,1.099781,996,1484040
31,3,33194.445885,0.882864,0.571728,0.1192,0.0,1,1490
32,3,34750.257331,1.104593,0.734448,0.2384,0.0,2,2980
32,22,59548.469978,0.862598,0.512719,0.0,0.0,0,0
