node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,26878.82919,0.846863,0.442266,0.1192,0.0,1,1490
5,2,59537.424075,0.772953,0.39959,0.1192,0.0,1,1490
5,3,50949.519896,0.75841,0.439763,0.0,0.0,0,0
5,6,25228.986669,0.791073,0.416279,0.2384,0.0,2,2980
5,9,48266.172196,0.968218,0.650764,0.0,0.0,0,0
5,10,62817.007116,0.974417,0.690818,0.0,0.0,0,0
5,11,61245.913601,0.73719,0.441551,0.1192,0.0,1,1490
5,15,53750.06515,0.803471,0.464916,0.0,0.0,0,0
5,16,17401.054425,1.321316,1.016974,0.4768,0.0,4,5960
6,3,23308.564555,0.900745,0.52464,0.3576,0.0,3,4470
6,5,64181.299118,0.810862,0.436068,0.2384,0.0,2,2980
6,8,19189.807538,0.980616,0.564337,0.1192,0.0,1,1490
6,19,18803.913392,1.116991,0.598192,0.2384,0.0,2,2980
6,23,64584.073777,1.204967,0.760794,0.1192,0.0,1,1490
6,27,35442.44587,0.843763,0.475407,0.1192,0.0,1,1490
7,1,48998.163593,1.036644,0.7025,0.0,0.0,0,0
7,3,68085.036087,1.067877,0.737786,0.1192,0.0,1,1490
7,9,41940.032077,0.887394,0.558496,0.0,0.0,0,0
8,1,54959.414595,0.877619,0.513434,0.1192,0.0,1,1490
8,6,35434.033681,0.838995,0.422716,0.0,0.0,0,0
8,18,81224.99599,0.721931,0.377655,0.0,0.0,0,0
9,5,36894.161989,0.852823,0.535369,0.1192,0.0,1,1490
9,7,41238.692863,1.127958,0.79906,0.1192,0.0,1,1490
10,1,13007.562149,2.647877,2.358913,0.2384,0.0,2,2980
10,5,42459.903769,0.746012,0.462413,0.1192,0.0,1,1490
10,29,56344.218123,1.077175,0.743508,0.0,0.0,0,0
11,4,46530.817963,0.735283,0.421524,0.1192,0.0,1,1490
11,5,24810.513232,1.367331,1.071692,0.0,0.0,0,0
11,13,25786.720128,0.83065,0.570536,0.1192,0.0,1,1490
11,29,25664.843625,0.984907,0.6392,0.1192,0.0,1,1490
12,1,9059.324446,0.711679,0.363588,0.2384,0.0,2,2980
12,3,60868.373258,1.087666,0.743628,0.1192,0.0,1,1490
13,3,7249.542903,0.739098,0.455976,0.3576,0.0,3,4470
13,11,51926.840417,0.895739,0.635624,0.0,0.0,0,0
13,14,49135.629511,0.849962,0.549555,0.1192,0.0,1,1490
13,22,47679.085806,0.887156,0.545979,0.0,0.0,0,0
14,4,9556.784282,0.861168,0.507116,0.3576,0.0,3,4470
14,13,75079.7915,1.039267,0.738859,0.0,0.0,0,0
14,20,59991.002406,0.777245,0.374079,0.2384,0.0,2,2980
14,21,29425.092221,0.772476,0.378966,0.2384,0.0,2,2980
14,24,58595.396953,1.059055,0.702858,0.0,0.0,0,0
15,3,79360.95429,0.734329,0.394464,0.0,0.0,0,0
15,5,70913.287891,1.003504,0.664949,0.1192,0.0,1,1490
15,18,78414.619086,0.860929,0.536919,0.0,0.0,0,0
15,19,53932.919006,0.721216,0.238657,0.1192,0.0,1,1490
15,26,59269.25421,0.890493,0.573516,0.0,0.0,0,0
15,28,15155.982358,1.102686,0.782371,0.0,0.0,0,0
16,4,47786.575782,2.307415,1.984954,0.2384,0.0,2,2980
16,5,69739.927827,0.853539,0.549197,0.0,0.0,0,0
16,23,35484.266239,1.052618,0.678897,0.2384,0.0,2,2980
16,25,56248.572574,2.733707,2.413392,0.0,0.0,0,0
17,2,49011.694898,0.810862,0.368357,0.1192,0.0,1,1490
17,4,35893.362734,0.944853,0.540257,0.0,0.0,0,0
18,8,73639.975942,0.89407,0.549793,0.0,0.0,0,0
18,15,70951.523657,0.93174,0.607729,0.0,0.0,0,0
19,6,39086.792302,0.830889,0.31209,0.0,0.0,0,0
19,15,40431.018444,1.167059,0.6845,0.1192,0.0,1,1490
19,24,33056.295108,1.011372,0.529766,0.2384,0.0,2,2980
19,25,54698.93344,1.084566,0.607252,0.0,0.0,0,0
20,3,35962.658114,1.053572,0.667691,0.1192,0.0,1,1490
20,14,37924.434199,0.916004,0.512838,0.2384,0.0,2,2980
20,26,62768.022452,0.837326,0.474334,0.0,0.0,0,0
21,2,27870.569366,1.14584,0.714898,0.1192,0.0,1,1490
21,14,50863.40818,0.810862,0.417352,0.1192,0.0,1,1490
22,2,31604.530874,0.747442,0.314713,0.3576,0.0,3,4470
22,13,86160.994387,0.901699,0.560522,0.1192,0.0,1,1490
22,32,24458.43039,0.827312,0.398755,0.1192,0.0,1,1490
23,6,12766.627243,0.895262,0.451088,0.1192,0.0,1,1490
23,16,82819.476797,0.999212,0.625491,0.0,0.0,0,0
24,14,54689.374499,0.834227,0.478029,0.0,0.0,0,0
24,19,28435.74178,120.112419,119.630814,0.1192,0.049378,1,1490
25,16,52698.72494,0.920534,0.600219,0.1192,0.0,1,1490
25,19,63067.786688,0.912666,0.435352,0.0,0.0,0,0
26,15,59109.190056,0.95129,0.634313,0.1192,0.0,1,1490
26,20,41476.471532,1.225233,0.862241,0.1192,0.0,1,1490
26,30,63551.708099,1.073599,0.793815,0.1192,0.0,1,1490
27,3,21023.977546,1.119375,0.807166,0.2384,0.0,2,2980
27,6,28150.201463,1.140118,0.771761,0.0,0.0,0,0
28,2,12962.205293,0.992537,0.637412,0.3576,0.0,3,4470
28,15,86227.906977,0.941038,0.620723,0.0,0.0,0,0
29,10,31202.7824,0.99802,0.664353,0.1192,0.0,1,1490
29,11,26094.040293,1.210213,0.864506,0.1192,0.0,1,1490
30,1,66026.222935,0.815392,0.508666,0.0,0.0,0,0
30,26,40288.82919,1.008987,0.729203,0.1192,0.0,1,1490
31,2,0,120.057106,119.676828,119.2,2.218833,1000,1490000
31,3,36982.630313,0.756502,0.430942,0.0,0.0,0,0
32,3,23825.942261,1.212597,0.842094,0.2384,0.0,2,2980
32,22,65182.702486,1.00255,0.573993,0.0,0.0,0,0
