node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,1360.015992,3.374815,3.078938,118.8424,1.09622,997,1485530
4,14,50066.733307,1.108408,0.793934,0.0,0.0,0,0
4,16,15102.76062,1.072168,0.702024,0.2384,0.0,2,2980
4,17,27825.871064,2.761841,2.360106,0.2384,0.0,2,2980
5,2,65153.85046,0.821352,0.499725,0.1192,0.0,1,1490
5,3,43071.347461,0.806808,0.483871,0.0,0.0,0,0
5,6,25932.47501,0.724554,0.430107,0.3576,0.0,3,4470
5,9,53192.147141,0.574112,0.27144,0.0,0.0,0,0
5,10,80051.411435,0.698566,0.24426,0.0,0.0,0,0
5,11,60721.383447,0.83971,0.579834,0.0,0.0,0,0
5,15,34237.337065,0.874996,0.605226,0.0,0.0,0,0
5,16,19976.04958,1.269341,0.935197,0.2384,0.0,2,2980
6,3,20519.73208,1.153708,0.825286,0.0,0.0,0,0
6,5,56189.16725,1.211166,0.916719,0.0,0.0,0,0
6,8,18636.936919,1.045704,0.714064,0.1192,0.0,1,1490
6,19,23970.776767,1.264095,0.992417,0.0,0.0,0,0
6,23,64163.686894,1.147985,0.824094,0.1192,0.0,1,1490
6,27,43379.010297,0.999212,0.683427,0.2384,0.0,2,2980
7,1,42528.012795,1.044512,0.726581,0.2384,0.0,2,2980
7,3,62988.852459,1.1096,0.777721,0.1192,0.0,1,1490
7,9,41941.889433,1.239061,0.927448,0.1192,0.0,1,1490
8,1,52450.971611,0.710487,0.364304,0.0,0.0,0,0
8,6,33547.453019,1.412392,1.080751,0.2384,0.0,2,2980
8,18,85077.265094,0.742197,0.365734,0.0,0.0,0,0
9,5,49575.551335,0.913143,0.610471,0.0,0.0,0,0
9,7,33478.892332,1.366138,1.054525,0.1192,0.0,1,1490
10,1,24359.248451,0.732422,0.258088,0.1192,0.0,1,1490
10,5,46956.729962,0.846624,0.392318,0.1192,0.0,1,1490
10,29,59434.259444,1.05691,0.556946,0.1192,0.0,1,1490
11,4,13604.97401,4.395247,4.099369,0.3576,0.0,3,4470
11,5,39275.041488,1.070738,0.810862,0.0,0.0,0,0
11,13,44671.563375,4.961252,4.713655,0.0,0.0,0,0
11,29,23380.231907,3.394842,3.089309,0.1192,0.0,1,1490
12,1,32008.48291,2.801895,2.509236,0.0,0.0,0,0
12,3,50077.953228,3.568888,3.262281,0.1192,0.0,1,1490
13,3,12604.885069,2.858877,2.548218,0.0,0.0,0,0
13,11,56531.145313,0.754118,0.50652,0.2384,0.0,2,2980
13,14,51953.036178,5.012512,4.746318,0.2384,0.0,2,2980
13,22,43884.461323,1.936436,1.657724,0.3576,0.0,3,4470
14,4,13296.917849,0.915527,0.601053,0.3576,0.0,3,4470
14,13,81764.949031,0.675678,0.409484,0.1192,0.0,1,1490
14,20,59016.1663,0.747204,0.418425,0.1192,0.0,1,1490
14,21,45057.877274,0.880957,0.582814,0.2384,0.0,2,2980
14,24,58626.560064,0.83828,0.504136,0.2384,0.0,2,2980
15,3,64292.325837,0.854492,0.550747,0.0,0.0,0,0
15,5,65166.864568,1.043081,0.773311,0.0,0.0,0,0
15,18,56305.888467,0.775337,0.45526,0.1192,0.0,1,1490
15,19,57401.243378,0.892162,0.645161,0.0,0.0,0,0
15,26,59996.121939,1.10054,0.84269,0.0,0.0,0,0
15,28,14880.071964,0.863314,0.614524,0.0,0.0,0,0
16,4,49610.108967,1.111984,0.741839,0.0,0.0,0,0
16,5,70475.817255,0.710964,0.376821,0.0,0.0,0,0
16,23,42478.120564,0.955343,0.591755,0.1192,0.0,1,1490
16,25,43334.919524,1.215935,0.849128,0.4768,0.0,4,5960
17,2,41543.928821,0.8986,0.500202,0.3576,0.0,3,4470
17,4,46298.582425,0.854969,0.453234,0.0,0.0,0,0
18,8,52088.740504,0.821114,0.444651,0.1192,0.0,1,1490
18,15,74245.12595,0.790119,0.470042,0.0,0.0,0,0
19,6,35928.909327,1.087427,0.815749,0.1192,0.0,1,1490
19,15,22978.138558,1.04475,0.797749,0.1192,0.0,1,1490
19,24,33052.284315,0.897884,0.576019,0.1192,0.0,1,1490
19,25,61065.416375,0.957489,0.658631,0.0,0.0,0,0
20,3,29435.649305,1.107216,0.733972,0.3576,0.0,3,4470
20,14,37367.221833,0.997305,0.668526,0.0,0.0,0,0
20,26,68389.251225,0.982285,0.654936,0.0,0.0,0,0
21,2,43914.105768,0.918627,0.577331,0.1192,0.0,1,1490
21,14,61880.49985,1.048803,0.750661,0.1192,0.0,1,1490
22,2,51436.018389,2.3067,1.983047,0.0,0.0,0,0
22,13,78280.335799,0.846863,0.568151,0.0,0.0,0,0
22,32,25712.596442,2.934694,2.582908,0.0,0.0,0,0
23,6,19602.159352,1.143456,0.819564,0.3576,0.0,3,4470
23,16,82543.580926,1.564264,1.200676,0.0,0.0,0,0
24,14,70703.420974,4.303694,3.96955,0.3576,0.0,3,4470
24,19,13431.890433,120.91589,120.594025,0.7152,0.233884,6,8940
25,16,53987.918041,0.769615,0.402808,0.2384,0.0,2,2980
25,19,55176.883558,1.052141,0.753284,0.1192,0.0,1,1490
26,15,58113.04939,0.813484,0.555634,0.0,0.0,0,0
26,20,34798.672266,0.749111,0.421762,0.1192,0.0,1,1490
26,30,72905.25095,0.693798,0.401974,0.1192,0.0,1,1490
27,3,31347.375575,0.809193,0.464916,0.0,0.0,0,0
27,6,17297.357585,113.034248,112.718463,0.1192,0.0,1,1490
28,2,13889.214157,0.772715,0.472069,0.1192,0.0,1,1490
28,15,85832.289542,0.674248,0.425458,0.0,0.0,0,0
29,10,31192.074378,0.805616,0.305653,0.4768,0.0,4,5960
29,11,26091.90043,0.855923,0.550389,0.2384,0.0,2,2980
30,1,72582.164918,0.852346,0.528574,0.0,0.0,0,0
30,26,35623.556222,1.075268,0.783443,0.3576,0.0,3,4470
31,2,368.003198,15.349627,15.003324,5.364,0.0,45,67050
31,3,40161.639017,0.785112,0.437498,0.0,0.0,0,0
32,3,14712.906128,0.926018,0.542283,0.0,0.0,0,0
32,22,60544.668599,0.867844,0.516057,0.2384,0.0,2,2980
