node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,39411.487446,1.133919,0.819206,0.0,0.0,0,0
8,18,84517.187156,0.771999,0.501037,0.0,0.0,0,0
9,5,41341.914574,0.879526,0.515223,0.0,0.0,0,0
9,7,40211.559468,1.200199,0.807881,0.1192,0.0,1,1490
10,1,26535.022009,0.834942,0.487566,0.1192,0.0,1,1490
10,5,42481.968788,0.678062,0.363111,0.0,0.0,0,0
10,29,59573.789516,0.880003,0.54431,0.0,0.0,0,0
11,4,36689.3348,0.890017,0.617623,0.0,0.0,0,0
11,5,27924.26528,1.326323,0.994921,0.0,0.0,0,0
11,13,43481.004301,0.931501,0.454545,0.2384,0.0,2,2980
11,29,22434.69841,1.053572,0.701427,0.0,0.0,0,0
12,1,38575.097058,0.76437,0.343442,0.1192,0.0,1,1490
12,3,54592.075245,0.75531,0.375509,0.1192,0.0,1,1490
13,3,25742.669602,0.949144,0.45085,0.2384,0.0,2,2980
13,11,52651.526916,0.839233,0.362277,0.0,0.0,0,0
13,14,30854.648789,1.108408,0.648022,0.0,0.0,0,0
13,22,51702.125275,0.667572,0.152588,0.0,0.0,0,0
14,4,47563.161265,0.899315,0.643492,0.0,0.0,0,0
14,13,75079.567827,0.878096,0.417709,0.0,0.0,0,0
14,20,45788.755502,0.763893,0.401497,0.0,0.0,0,0
14,21,55390.273082,0.798702,0.451922,0.0,0.0,0,0
14,24,3980.512205,1.166344,0.864744,0.0,0.0,0,0
15,3,69241.008605,1.020432,0.718236,0.0,0.0,0,0
15,5,78860.212127,0.688314,0.377417,0.0,0.0,0,0
15,18,62418.675205,0.727892,0.457287,0.1192,0.0,1,1490
15,19,48733.456074,0.742674,0.410795,0.0,0.0,0,0
15,26,63056.778067,0.778437,0.529885,0.2384,0.0,2,2980
15,28,19545.319192,1.19257,0.925422,0.2384,0.0,2,2980
16,4,55697.046819,1.345634,1.006961,0.0,0.0,0,0
16,5,68253.781513,0.836849,0.439167,0.0,0.0,0,0
16,23,45091.156463,0.943184,0.533938,0.0,0.0,0,0
16,25,63009.315726,1.122236,0.746608,0.0,0.0,0,0
17,2,57569.854956,0.920534,0.538349,0.1192,0.0,1,1490
17,4,33013.701481,1.054764,0.715137,0.0,0.0,0,0
18,8,57121.528459,1.091957,0.820994,0.0,0.0,0,0
18,15,74246.217865,1.021147,0.750542,0.0,0.0,0,0
19,6,12440.720144,1.342535,0.956655,0.0,0.0,0,0
19,15,41067.672302,0.665903,0.334024,0.3576,0.0,3,4470
19,24,33777.067413,0.74625,0.377059,0.0,0.0,0,0
19,25,48081.544309,0.900984,0.540614,0.1192,0.0,1,1490
20,3,20574.572372,1.26338,0.863075,0.0,0.0,0,0
20,14,37853.027908,1.023293,0.660896,0.2384,0.0,2,2980
20,26,69064.183255,1.00255,0.65589,0.0,0.0,0,0
21,2,54121.736695,1.241446,0.864506,0.0,0.0,0,0
21,14,50960.480192,1.019478,0.672698,0.1192,0.0,1,1490
22,2,44109.376813,0.82469,0.471711,0.0,0.0,0,0
22,13,75430.229069,0.849485,0.334501,0.0,0.0,0,0
22,32,43458.349505,0.983238,0.564694,0.0,0.0,0,0
23,6,20322.984895,1.250029,0.873566,0.1192,0.0,1,1490
23,16,90675.714714,0.941753,0.532508,0.0,0.0,0,0
24,14,69089.270781,1.028538,0.726938,0.0,0.0,0,0
24,19,0,1.069546,0.700355,118.604,28.706274,995,1482550
25,16,51908.629726,0.603437,0.227809,0.1192,0.0,1,1490
25,19,56335.363073,1.16992,0.80955,0.0,0.0,0,0
26,15,57281.352406,0.988245,0.739694,0.0,0.0,0,0
26,20,37372.555767,0.747442,0.400782,0.1192,0.0,1,1490
26,30,76912.329699,0.811338,0.469685,0.1192,0.0,1,1490
27,3,41042.777667,0.950575,0.592232,0.0,0.0,0,0
27,6,7211.398839,1.10054,0.730038,0.2384,0.0,2,2980
28,2,19534.836451,0.852823,0.551581,0.1192,0.0,1,1490
28,15,84984.543363,0.790834,0.523686,0.0,0.0,0,0
29,10,33713.209963,0.949144,0.613451,0.0,0.0,0,0
29,11,23572.207662,1.402617,1.050472,0.0,0.0,0,0
30,1,71268.14963,0.972986,0.536561,0.0,0.0,0,0
30,26,37941.508302,0.823498,0.481844,0.1192,0.0,1,1490
31,2,0.288173,120.185614,119.875312,119.2,6.213011,1000,1490000
31,3,52684.874925,0.814199,0.496149,0.1192,0.0,1,1490
32,3,31589.572872,1.054764,0.652909,0.2384,0.0,2,2980
32,22,69255.008503,0.962257,0.543714,0.0,0.0,0,0
