node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,49529.48,0.703335,0.0,0.0,0.0,0,0
6,8,23844.264,0.884056,0.0,0.1192,0.0,1,1490
6,19,17039.136,0.834227,0.0,0.1192,0.0,1,1490
6,23,71848.488,0.741959,0.0,0.2384,0.0,2,2980
6,27,37728.68,1.391649,0.0,0.1192,0.0,1,1490
7,1,40081.688,0.885963,0.0,0.0,0.0,0,0
7,3,55850.656,0.945568,0.0,0.1192,0.0,1,1490
7,9,26293.824,1.104116,0.0,0.1192,0.0,1,1490
8,1,62152.968703,1.055717,0.0,0.0,0.0,0,0
8,6,49404.611539,1.031399,0.0,0.1192,0.0,1,1490
8,18,80137.258274,0.952005,0.0,0.1192,0.0,1,1490
9,5,21098.634137,1.391411,0.0,0.2384,0.0,2,2980
9,7,26305.961404,0.998735,0.0,0.1192,0.0,1,1490
10,1,20220.629811,3.266811,0.003219,0.1192,0.0,1,1490
10,5,40979.090273,0.695944,0.0,0.1192,0.0,1,1490
10,29,57293.819854,0.889301,0.0,0.0,0.0,0,0
11,4,54379.522048,0.712633,0.0,0.0,0.0,0,0
11,5,31385.757424,0.818968,0.0,0.3576,0.0,3,4470
11,13,25750.544946,0.854254,0.0,0.1192,0.0,1,1490
11,29,24960.327967,0.884771,0.0,0.3576,0.0,3,4470
12,1,20830.460954,0.863552,0.0,0.3576,0.0,3,4470
12,3,72065.841416,0.813007,0.0,0.0,0.0,0,0
13,3,16384.745525,0.977278,0.0,0.3576,0.0,3,4470
13,11,50555.968403,1.150608,0.0,0.1192,0.0,1,1490
13,14,41275.984402,0.849009,0.0,0.0,0.0,0,0
13,22,30670.628937,0.698328,0.0,0.2384,0.0,2,2980
14,4,28779.006298,0.977278,0.0,0.4768,0.0,4,5960
14,13,71436.281116,0.708818,0.0,0.0,0.0,0,0
14,20,53481.803459,1.203775,0.0,0.3576,0.0,3,4470
14,21,21212.124363,0.715733,0.0,0.596,0.0,5,7450
14,24,52490.356893,0.878334,0.0,0.1192,0.0,1,1490
15,3,75090.834917,0.659704,0.0,0.2384,0.0,2,2980
15,5,80056.210379,0.882149,0.0,0.0,0.0,0,0
15,18,79263.609639,0.971079,0.0,0.0,0.0,0,0
15,19,45387.973203,0.571966,0.0,0.0,0.0,0,0
15,26,62305.529447,0.711441,0.0,0.0,0.0,0,0
15,28,35773.070693,0.843763,0.0,0.2384,0.0,2,2980
16,4,57570.664,5.811453,4.209161,0.1192,0.0,1,1490
16,5,73892.768,0.839949,0.0,0.0,0.0,0,0
16,23,44158.328,0.874996,0.176311,0.2384,0.0,2,2980
16,25,56066.36,2.912998,1.327038,0.0,0.0,0,0
17,2,52043.435656,1.065493,0.0,0.1192,0.0,1,1490
17,4,45718.124188,1.087189,0.0,0.1192,0.0,1,1490
18,8,77583.057694,1.065493,0.0,0.0,0.0,0,0
18,15,66621.329867,1.148462,0.0,0.0,0.0,0,0
19,6,30409.607039,0.771523,0.0,0.1192,0.0,1,1490
19,15,65825.312,0.948906,0.0,0.0,0.0,0,0
19,24,14915.156484,1.133919,0.0,0.2384,0.0,2,2980
19,25,46552.440756,0.946045,0.0,0.0,0.0,0,0
20,3,29687.116088,1.303434,0.808716,0.0,0.0,0,0
20,14,45915.976402,0.998259,0.0,0.0,0.0,0,0
20,26,62588.005199,1.168489,0.0,0.0,0.0,0,0
21,2,17830.624,4.034042,0.615239,0.3576,0.0,3,4470
21,14,63950.296,1.152039,0.0,0.1192,0.0,1,1490
22,2,20932.857114,0.741005,0.0,0.4768,0.0,4,5960
22,13,85953.636636,0.849962,0.0,0.0,0.0,0,0
22,32,15817.410259,0.892639,0.0,0.1192,0.0,1,1490
23,6,20521.763824,0.829697,0.0,0.1192,0.0,1,1490
23,16,90996.484352,0.970125,0.27144,0.0,0.0,0,0
24,14,30570.462954,3.638268,0.0,0.3576,0.0,3,4470
24,19,29447.711229,125.654697,123.588085,0.0,0.898961,0,0
25,16,44367.723228,0.786304,0.0,0.1192,0.0,1,1490
25,19,62949.145085,0.972509,0.0,0.0,0.0,0,0
26,15,58099.96,0.857353,0.0,0.1192,0.0,1,1490
26,20,43679.144,0.823975,0.0,0.0,0.0,0,0
26,30,65670.352,0.707865,0.0,0.0,0.0,0,0
27,3,23752.48,0.715494,0.0,0.1192,0.0,1,1490
27,6,16601.672,0.835419,0.0,0.1192,0.0,1,1490
28,2,34014.408,0.760317,0.0,0.1192,0.0,1,1490
28,15,76698.736,0.66185,0.0,0.1192,0.0,1,1490
29,10,31329.739026,0.818968,0.0,0.2384,0.0,2,2980
29,11,26211.80282,1.132965,0.0,0.0,0.0,0,0
30,1,62320.969503,1.206398,0.0,0.0,0.0,0,0
30,26,40749.173083,0.712872,0.0,0.1192,0.0,1,1490
31,2,0,120.190859,118.287802,119.0808,3.070924,999,1488510
31,3,22789.2384,1.095295,0.0,0.2384,0.0,2,2980
32,3,34765.368,1.121521,0.160813,0.2384,0.0,2,2980
32,22,53614.464,0.906944,0.0,0.1192,0.0,1,1490
