node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,24,61144.147778,8.727789,7.130146,0.0,0.0,0,0
19,25,68127.19321,12.66408,11.14583,0.0,0.0,0,0
20,3,2993.885172,3.841639,2.140284,0.2384,0.0,2,2980
20,14,70556.421368,2.691269,1.364589,0.1192,0.0,1,1490
20,26,87681.269968,3.262997,2.276421,0.1192,0.0,1,1490
21,2,68649.257188,3.200769,1.655579,0.0,0.0,0,0
21,14,91808.466454,2.747536,1.363516,0.0,0.0,0,0
22,2,85482.903645,3.484488,2.06244,0.0,0.0,0,0
22,13,55109.815277,3.420591,2.259731,0.0,0.0,0,0
22,32,80911.23315,2.756596,1.423478,0.0,0.0,0,0
23,6,62789.177316,4.154921,2.948046,0.0,0.0,0,0
23,16,72556.238019,5.200624,3.852963,0.0,0.0,0,0
24,14,88890.488268,4.100084,2.741933,0.0,0.0,0,0
24,19,62562.939591,4.835606,3.237963,0.1192,0.0,1,1490
25,16,56305.981028,2.578497,1.279831,0.0,0.0,0,0
25,19,78628.457314,3.573179,2.05493,0.0,0.0,0,0
26,15,79815.926518,2.783537,1.368165,0.0,0.0,0,0
26,20,88308.450479,2.950668,1.964092,0.0,0.0,0,0
26,30,95147.875399,2.514124,1.178384,0.0,0.0,0,0
27,3,92826.528208,1.527786,0.0,0.0,0.0,0,0
27,6,95880.619071,1.463413,0.300407,0.0,0.0,0,0
28,2,96021.461661,2.371073,1.025081,0.0,0.0,0,0
28,15,97593.578275,2.592325,1.036286,0.0,0.0,0,0
29,10,34050.156765,1.412392,0.108123,0.0,0.0,0,0
29,11,44666.871692,3.727436,2.006888,0.0,0.0,0,0
30,1,74310.358462,3.609896,1.387835,0.0,0.0,0,0
30,26,90585.353969,3.782034,2.446294,0.0,0.0,0,0
31,2,83482.152771,3.932238,2.459407,0.0,0.0,0,0
31,3,88071.620569,2.577543,0.891209,0.0,0.0,0,0
32,3,12569.560703,2.231121,0.399947,0.0,0.0,0,0
32,22,73369.121406,1.619816,0.286698,0.0,0.0,0,0
