node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,8,80661.762053,3.217697,1.978874,0.0,0.0,0,0
18,15,67930.528215,4.070997,2.757072,0.0,0.0,0,0
19,6,57075.048612,3.106833,1.957417,0.0,0.0,0,0
19,15,89143.277538,1.465797,0.240088,0.0,0.0,0,0
19,24,61146.701413,3.550053,2.182364,0.0,0.0,0,0
19,25,68130.003007,3.490448,2.336025,0.0,0.0,0,0
20,3,3000.757743,8.97193,7.358551,0.4768,0.0,4,5960
20,14,70599.595069,1.394749,0.0,0.0,0.0,0,0
20,26,87680.857973,5.118847,3.610492,0.0,0.0,0,0
21,2,68648.571715,1.222134,0.0,0.1192,0.0,1,1490
21,14,91807.5654,1.149416,0.0,0.0,0.0,0,0
22,2,85481.375163,3.03793,1.487613,0.0,0.0,0,0
22,13,55110.883031,3.48258,1.950264,0.0,0.0,0,0
22,32,80912.611005,3.739357,2.132297,0.0,0.0,0,0
23,6,62783.554175,3.368855,2.261519,0.0,0.0,0,0
23,16,72555.397414,2.836943,1.492262,0.0,0.0,0,0
24,14,88886.406735,3.042936,1.785517,0.0,0.0,0,0
24,19,62566.110053,2.8584,1.490712,0.0,0.0,0,0
25,16,56310.361832,3.317356,2.163529,0.0,0.0,0,0
25,19,78625.863486,2.440453,1.28603,0.0,0.0,0,0
26,15,79817.075273,1.28293,0.161886,0.0,0.0,0,0
26,20,88305.759246,1.274824,0.0,0.0,0.0,0,0
26,30,95145.69109,1.36447,0.192165,0.0,0.0,0,0
27,3,92824.295881,1.7941,0.430465,0.0,0.0,0,0
27,6,95880.46106,1.97506,0.849724,0.0,0.0,0,0
28,2,96020.246567,1.488447,0.298619,0.0,0.0,0,0
28,15,97594.924326,1.416922,0.343204,0.0,0.0,0,0
29,10,34051.061441,1.517057,0.433683,0.0,0.0,0,0
29,11,44673.5652,1.775503,0.633717,0.0,0.0,0,0
30,1,74311.628746,5.530834,4.233241,0.0,0.0,0,0
30,26,90586.484915,3.383875,2.211571,0.0,0.0,0,0
31,2,83482.561892,1.090527,0.0,0.0,0.0,0,0
31,3,88070.393906,1.235247,0.0,0.0,0.0,0,0
32,3,12564.714844,1.055479,0.0,0.1192,0.0,1,1490
32,22,73079.891751,1.570463,0.0,0.0,0.0,0,0
