node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,79035.589354,4.004478,2.356291,0.1192,0.0,1,1490
5,10,42500.324195,1.48201,0.0,0.1192,0.0,1,1490
5,11,85941.412848,4.081249,2.149463,0.0,0.0,0,0
5,15,76687.132279,3.833294,2.282858,0.1192,0.0,1,1490
5,16,77876.269762,4.853487,2.955317,0.0,0.0,0,0
6,3,14997.494497,1.725674,0.313878,0.3576,0.0,3,4470
6,5,61338.074845,0.92721,0.0,0.2384,0.0,2,2980
6,8,75019.715829,1.142025,0.0,0.1192,0.0,1,1490
6,19,33905.615369,1.143932,0.0,0.1192,0.0,1,1490
6,23,85509.64979,1.033545,0.0,0.0,0.0,0,0
6,27,94917.790674,3.337622,2.404332,0.0,0.0,0,0
7,1,95475.877527,1.563787,0.482798,0.0,0.0,0,0
7,3,40229.345607,1.529455,0.059485,0.2384,0.0,2,2980
7,9,82068.665199,3.583908,2.227902,0.0,0.0,0,0
8,1,20526.818136,3.786564,2.497435,0.2384,0.0,2,2980
8,6,78113.963171,2.976656,1.281738,0.1192,0.0,1,1490
8,18,81514.46702,1.134872,0.0,0.0,0.0,0,0
9,5,96368.962274,1.501799,0.0,0.0,0.0,0,0
9,7,93884.230962,1.214027,0.0,0.0,0.0,0,0
10,1,42160.520364,2.923012,2.144933,0.1192,0.0,1,1490
10,5,62424.401081,2.849102,1.314878,0.2384,0.0,2,2980
10,29,45430.033023,3.200054,2.433658,0.0,0.0,0,0
11,4,0,123.695374,122.145295,118.9616,16.735107,998,1487020
11,5,35764.595217,3.426313,1.494527,0.1192,0.0,1,1490
11,13,45332.324627,1.357317,0.0,0.1192,0.0,1,1490
11,29,73545.209647,3.689766,2.525806,0.0,0.0,0,0
12,1,92450.062037,2.944469,2.173185,0.0,0.0,0,0
12,3,83687.180308,5.083561,3.923297,0.0,0.0,0,0
13,3,32007.165016,3.444672,2.154589,0.2384,0.0,2,2980
13,11,82846.984889,3.34096,1.881242,0.1192,0.0,1,1490
13,14,67327.008906,3.466368,2.356648,0.3576,0.0,3,4470
13,22,89969.402582,1.04475,0.0,0.0,0.0,0,0
14,4,73999.295366,1.045465,0.0,0.1192,0.0,1,1490
14,13,92761.573416,2.624273,1.514554,0.0,0.0,0,0
14,20,13826.563908,0.915766,0.0,0.4768,0.0,4,5960
14,21,80710.335302,1.25289,0.0,0.2384,0.0,2,2980
14,24,42715.604044,3.81422,3.050685,0.0,0.0,0,0
15,3,78210.435305,1.313448,0.130177,0.0,0.0,0,0
15,5,90286.640648,1.436949,0.0,0.0,0.0,0,0
15,18,51087.753427,1.215458,0.406861,0.3576,0.0,3,4470
15,19,85206.412489,1.092672,0.106335,0.0,0.0,0,0
15,26,85460.438307,3.113747,2.451777,0.1192,0.0,1,1490
15,28,99176.847793,3.272295,2.603889,0.0,0.0,0,0
16,4,28940.340204,1.252174,0.0,0.2384,0.0,2,2980
16,5,70450.36622,13.093948,11.195779,0.1192,0.0,1,1490
16,23,86219.259556,1.12462,0.0,0.1192,0.0,1,1490
16,25,62062.053232,3.647327,2.563834,0.0,0.0,0,0
17,2,75253.488093,1.093149,0.0,0.1192,0.0,1,1490
17,4,66694.315158,1.531363,0.0,0.0,0.0,0,0
18,8,80659.269489,1.465321,0.161886,0.1192,0.0,1,1490
18,15,67930.527369,1.905203,1.096606,0.2384,0.0,2,2980
19,6,57075.72901,3.478765,2.263904,0.0,0.0,0,0
19,15,89142.661597,0.965834,0.0,0.0,0.0,0,0
19,24,61145.689983,3.528357,2.781391,0.0,0.0,0,0
19,25,68129.341605,2.736092,1.98555,0.1192,0.0,1,1490
20,3,3003.490094,1.566887,0.104904,0.2384,0.0,2,2980
20,14,70569.637783,1.121521,0.0,0.0,0.0,0,0
20,26,87679.095457,3.028393,2.087712,0.0,0.0,0,0
21,2,68646.980188,1.747847,0.0,0.0,0.0,0,0
21,14,91808.381029,1.544714,0.0,0.0,0.0,0,0
22,2,85482.21733,1.442671,0.0,0.1192,0.0,1,1490
22,13,55110.906544,1.056433,0.0,0.1192,0.0,1,1490
22,32,80911.68301,2.784729,1.913905,0.0,0.0,0,0
23,6,62782.453472,1.960993,0.518084,0.2384,0.0,2,2980
23,16,72553.179908,3.67856,2.116442,0.0,0.0,0,0
24,14,88889.782848,1.237154,0.473619,0.0,0.0,0,0
24,19,62563.97078,1.563549,0.816584,0.0,0.0,0,0
25,16,56305.109577,3.558159,2.474666,0.2384,0.0,2,2980
25,19,78626.686681,3.485441,2.7349,0.1192,0.0,1,1490
26,15,79813.239944,3.354788,2.692819,0.0,0.0,0,0
26,20,88306.567941,1.303911,0.363231,0.0,0.0,0,0
26,30,95149.177507,2.491236,2.028584,0.0,0.0,0,0
27,3,92826.912147,0.815868,0.0,0.0,0.0,0,0
27,6,95881.456874,0.753403,0.0,0.0,0.0,0,0
28,2,96022.141285,3.144264,1.764774,0.0,0.0,0,0
28,15,97592.947769,2.800941,2.132535,0.0,0.0,0,0
29,10,34055.84951,3.690481,2.924085,0.2384,0.0,2,2980
29,11,44674.596758,3.787279,2.62332,0.3576,0.0,3,4470
30,1,74308.624037,3.278494,2.68352,0.0,0.0,0,0
30,26,90584.8574,2.66099,2.198339,0.1192,0.0,1,1490
31,2,83485.611367,1.131535,0.0,0.0,0.0,0,0
31,3,88072.795677,1.006603,0.142217,0.0,0.0,0,0
32,3,12565.443266,1.587391,0.552535,0.3576,0.0,3,4470
32,22,72894.248549,1.066208,0.195384,0.0,0.0,0,0
