node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,42496.896552,1.278877,0.723243,0.1192,0.0,1,1490
5,11,85941.138733,4.079103,3.688335,0.0,0.0,0,0
5,15,76685.645549,1.783133,1.053691,0.1192,0.0,1,1490
5,16,77875.733761,0.723839,0.158429,0.0,0.0,0,0
6,3,14998.211708,0.830173,0.341773,0.1192,0.0,1,1490
6,5,61342.349639,1.726151,1.33431,0.0,0.0,0,0
6,8,75018.805132,0.87142,0.595212,0.0,0.0,0,0
6,19,33908.73183,1.185417,0.741005,0.0,0.0,0,0
6,23,85510.680702,1.306772,0.938773,0.1192,0.0,1,1490
6,27,94916.936648,4.350424,3.956914,0.0,0.0,0,0
7,1,95474.987971,1.919031,1.575708,0.0,0.0,0,0
7,3,40233.865277,2.834082,2.290487,0.0,0.0,0,0
7,9,82069.719326,1.52421,0.520229,0.0,0.0,0,0
8,1,20531.692061,2.394199,2.160072,0.1192,0.0,1,1490
8,6,78118.340016,1.440763,1.164556,0.1192,0.0,1,1490
8,18,81514.105854,1.05691,0.757694,0.0,0.0,0,0
9,5,96371.138733,1.654148,0.64373,0.0,0.0,0,0
9,7,93884.619086,1.12462,0.12064,0.0,0.0,0,0
10,1,42161.186848,0.874281,0.422359,0.0,0.0,0,0
10,5,62426.142743,0.763178,0.207543,0.1192,0.0,1,1490
10,29,45429.606015,10.050058,9.200215,0.0,0.0,0,0
11,4,2.718524,120.472908,120.233297,119.0808,16.736427,999,1488510
11,5,35773.424218,1.580238,1.18947,0.2384,0.0,2,2980
11,13,45334.755413,1.577616,1.30403,0.2384,0.0,2,2980
11,29,73546.728148,0.736713,0.051737,0.0,0.0,0,0
12,1,92450.777867,1.469851,1.259923,0.0,0.0,0,0
12,3,83686.423416,1.234055,0.823855,0.0,0.0,0,0
13,3,32014.370489,0.906229,0.47338,0.2384,0.0,2,2980
13,11,82847.626303,1.259804,0.986218,0.0,0.0,0,0
13,14,67328.684844,1.316786,0.74935,0.1192,0.0,1,1490
13,22,89970.232558,0.836849,0.627756,0.0,0.0,0,0
14,4,74000.064141,1.260996,0.727534,0.0,0.0,0,0
14,13,92762.894368,2.387524,1.820087,0.0,0.0,0,0
14,20,13827.837242,1.315594,0.703812,0.3576,0.0,3,4470
14,21,80709.096011,1.457453,0.810146,0.0,0.0,0,0
14,24,42704.341551,1.618624,0.989795,0.1192,0.0,1,1490
15,3,78213.929431,1.305342,0.479341,0.0,0.0,0,0
15,5,90289.262229,0.90456,0.175118,0.0,0.0,0,0
15,18,51090.433039,1.391649,0.700831,0.1192,0.0,1,1490
15,19,85205.100241,1.075506,0.293493,0.1192,0.0,1,1490
15,26,85458.412189,0.904083,0.161171,0.0,0.0,0,0
15,28,99176.639936,2.084494,1.364589,0.0,0.0,0,0
16,4,28949.534884,1.29199,0.877738,0.4768,0.0,4,5960
16,5,70450.874098,3.576756,3.011346,0.0,0.0,0,0
16,23,86221.932638,1.269579,0.728011,0.0,0.0,0,0
16,25,62087.947073,1.939058,1.410484,0.0,0.0,0,0
17,2,75254.242181,1.498461,0.742197,0.0,0.0,0,0
17,4,66691.820369,1.823664,1.137257,0.1192,0.0,1,1490
18,8,80662.213312,3.022432,2.723217,0.0,0.0,0,0
18,15,67933.287891,3.333092,2.642274,0.1192,0.0,1,1490
19,6,57073.61203,3.388882,2.944469,0.0,0.0,0,0
19,15,89139.905764,0.665903,0.0,0.0,0.0,0,0
19,24,61141.301253,1.940012,1.489758,0.0,0.0,0,0
19,25,68128.392982,2.032518,1.563311,0.0,0.0,0,0
20,3,3006.567763,1.521111,1.043916,0.1192,0.0,1,1490
20,14,70517.786688,1.027584,0.415802,0.1192,0.0,1,1490
20,26,87679.671211,8.90398,8.509874,0.0,0.0,0,0
21,2,68646.623897,3.729582,3.394723,0.1192,0.0,1,1490
21,14,91807.939054,3.772736,3.125429,0.0,0.0,0,0
22,2,85482.309543,2.526045,2.28107,0.0,0.0,0,0
22,13,55109.967923,3.947496,3.738403,0.0,0.0,0,0
22,32,80910.697674,1.968861,1.490235,0.0,0.0,0,0
23,6,62784.603047,3.949881,3.581882,0.0,0.0,0,0
23,16,72556.230954,4.136801,3.595233,0.0,0.0,0,0
24,14,88888.958396,3.443718,2.814889,0.0,0.0,0,0
24,19,62562.189474,3.475904,3.025651,0.1192,0.0,1,1490
25,16,56306.430075,1.603127,1.074553,0.0,0.0,0,0
25,19,78624.01604,1.052141,0.582933,0.0,0.0,0,0
26,15,79815.052125,0.77796,0.035048,0.0,0.0,0,0
26,20,88309.36648,1.060724,0.666618,0.1192,0.0,1,1490
26,30,95146.399358,1.163483,0.807524,0.0,0.0,0,0
27,3,92825.966319,4.142046,3.590345,0.0,0.0,0,0
27,6,95880.048115,5.372047,4.978538,0.0,0.0,0,0
28,2,96019.847634,1.39308,1.030445,0.0,0.0,0,0
28,15,97593.488372,1.122713,0.402808,0.0,0.0,0,0
29,10,34058.789094,1.509666,0.659823,0.0,0.0,0,0
29,11,44675.188452,2.281904,1.596928,0.2384,0.0,2,2980
30,1,74307.721303,0.754833,0.516057,0.1192,0.0,1,1490
30,26,90587.035589,0.797272,0.441313,0.0,0.0,0,0
31,2,83483.29591,1.17135,0.929236,0.0,0.0,0,0
31,3,88071.587811,1.11866,0.698686,0.0,0.0,0,0
32,3,12560.328822,3.911734,3.209352,0.596,0.0,5,7450
32,22,73274.057143,1.634836,1.156211,0.0,0.0,0,0
