node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,6,61478.640272,3.428459,2.001882,0.0,0.0,0,0
28,2,64266.170766,2.952337,1.471996,0.1192,0.0,1,1490
28,15,60317.864427,3.168583,2.03228,0.1192,0.0,1,1490
29,10,49278.576285,1.212358,0.0,0.0,0.0,0,0
29,11,87434.017197,1.420975,0.0,0.0,0.0,0,0
30,1,49506.202759,3.167629,1.526594,0.1192,0.0,1,1490
30,26,61695.540892,3.060341,1.843572,0.0,0.0,0,0
31,2,60556.216757,2.801895,1.394987,0.1192,0.0,1,1490
31,3,75374.581084,2.979279,0.767589,0.0,0.0,0,0
32,3,70101.641508,3.273964,0.647545,0.0,0.0,0,0
32,22,74511.910427,3.202438,1.732707,0.0,0.0,0,0
