node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,53988.13336,1.30415,1.00863,0.2384,0.0,2,2980
13,22,59039.081653,3.183842,2.881765,0.2384,0.0,2,2980
14,4,69951.891406,1.01018,0.572205,0.0,0.0,0,0
14,13,72282.591077,1.134872,0.839353,0.0,0.0,0,0
14,20,39194.745983,1.585007,1.276612,0.4768,0.0,4,5960
14,21,57738.025751,2.829313,2.417803,0.1192,0.0,1,1490
14,24,81141.391356,1.014948,0.564933,0.1192,0.0,1,1490
15,3,74657.16111,1.275539,0.954151,0.0,0.0,0,0
15,5,55176.801757,0.782728,0.0,0.2384,0.0,2,2980
15,18,50742.20004,3.292322,2.981186,0.1192,0.0,1,1490
15,19,60075.448193,3.659725,3.34239,0.0,0.0,0,0
15,26,67704.819325,1.218319,0.880361,0.1192,0.0,1,1490
15,28,62976.322619,1.456261,1.121163,0.1192,0.0,1,1490
16,4,57448.241166,1.367569,0.91207,0.0,0.0,0,0
16,5,70188.053504,2.125502,1.227498,0.1192,0.0,1,1490
16,23,61742.439609,3.338099,3.004432,0.1192,0.0,1,1490
16,25,50329.319225,3.648281,3.266454,0.1192,0.0,1,1490
17,2,72828.348972,3.42989,2.676845,0.1192,0.0,1,1490
17,4,82539.97205,3.777027,3.239512,0.0,0.0,0,0
18,8,51716.646037,4.935503,4.547358,0.3576,0.0,3,4470
18,15,48370.764624,3.771067,3.45993,0.2384,0.0,2,2980
19,6,65908.251972,2.207279,1.692533,0.1192,0.0,1,1490
19,15,58504.214835,1.385212,1.067877,0.2384,0.0,2,2980
19,24,36406.739868,0.692606,0.203371,0.1192,0.0,1,1490
19,25,69956.553858,1.465321,1.061797,0.1192,0.0,1,1490
20,3,58107.374725,4.027367,3.675699,0.0,0.0,0,0
20,14,52965.997205,3.103495,2.7951,0.1192,0.0,1,1490
20,26,48786.025155,3.484011,3.115773,0.1192,0.0,1,1490
21,2,55672.1174,4.840374,4.066706,0.0,0.0,0,0
21,14,70859.746431,3.293276,2.881765,0.0,0.0,0,0
22,2,48435.819108,0.821352,0.16129,0.2384,0.0,2,2980
22,13,87556.36654,0.832558,0.530481,0.0,0.0,0,0
22,32,73358.698213,0.811577,0.367045,0.0,0.0,0,0
23,6,66506.584149,0.908136,0.407815,0.1192,0.0,1,1490
23,16,62173.120383,1.0674,0.733733,0.0,0.0,0,0
24,14,72794.985027,1.109362,0.659347,0.0,0.0,0,0
24,19,64876.478339,1.980066,1.490831,0.0,0.0,0,0
25,16,83598.945897,1.158237,0.77641,0.1192,0.0,1,1490
25,19,53251.563186,1.016378,0.612855,0.1192,0.0,1,1490
26,15,52095.046421,1.142025,0.804067,0.2384,0.0,2,2980
26,20,71535.653389,1.494408,1.12617,0.0,0.0,0,0
26,30,54040.65888,3.06344,2.592087,0.1192,0.0,1,1490
27,3,56990.097824,0.802755,0.427723,0.1192,0.0,1,1490
27,6,61475.863446,0.963449,0.447512,0.0,0.0,0,0
28,2,64269.653589,1.630306,0.919819,0.0,0.0,0,0
28,15,60320.167715,1.050234,0.715137,0.1192,0.0,1,1490
29,10,49284.623677,2.600193,1.890302,0.0,0.0,0,0
29,11,87435.048912,1.160145,0.442147,0.0,0.0,0,0
30,1,49510.648832,0.764608,0.252008,0.0,0.0,0,0
30,26,61699.556798,1.490831,1.019478,0.0,0.0,0,0
31,2,60557.292873,1.102209,0.402331,0.1192,0.0,1,1490
31,3,75375.787582,0.718355,0.337362,0.1192,0.0,1,1490
32,3,70094.591195,2.020121,1.538873,0.1192,0.0,1,1490
32,22,74508.216033,1.708031,1.263499,0.0,0.0,0,0
