node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,95676.742371,1.452208,1.048923,0.0,0.0,0,0
5,6,69637.642821,1.405239,1.083016,0.0,0.0,0,0
5,9,76913.672836,1.1549,0.725985,0.0,0.0,0,0
5,10,62910.207104,3.536463,3.151655,0.0,0.0,0,0
5,11,22935.571786,3.795624,3.382206,0.1192,0.0,1,1490
5,15,56343.771886,2.647638,2.287745,0.0,0.0,0,0
5,16,58594.201101,3.191233,2.732038,0.1192,0.0,1,1490
6,3,41377.88094,0.883579,0.481367,0.0,0.0,0,0
6,5,61711.5998,0.844955,0.522733,0.0,0.0,0,0
6,8,52393.844922,3.075361,2.739668,0.0,0.0,0,0
6,19,55442.169085,1.673698,1.24228,0.0,0.0,0,0
6,23,49660.462231,1.302958,0.860214,0.1192,0.0,1,1490
6,27,60033.664832,1.054525,0.680566,0.0,0.0,0,0
7,1,87488.376188,0.587702,0.187516,0.0,0.0,0,0
7,3,48199.483742,4.016876,3.585935,0.0,0.0,0,0
7,9,44689.72086,2.270222,1.81365,0.0,0.0,0,0
8,1,47927.745549,0.720739,0.33474,0.0,0.0,0,0
8,6,48635.935187,1.183748,0.848055,0.0,0.0,0,0
8,18,52596.55131,0.943899,0.574231,0.0,0.0,0,0
9,5,38359.62385,0.987291,0.558376,0.0,0.0,0,0
9,7,83911.052421,1.508474,1.051903,0.0,0.0,0,0
10,1,55241.520608,2.873182,2.439141,0.0,0.0,0,0
10,5,64238.759504,3.912449,3.527641,0.0,0.0,0,0
10,29,52780.248099,3.182173,2.711654,0.1192,0.0,1,1490
11,4,60370.316126,3.427744,2.910733,0.0,0.0,0,0
11,5,70928.555422,3.748655,3.335238,0.0,0.0,0,0
11,13,79703.155578,1.111746,0.625014,0.0,0.0,0,0
11,29,73488.536268,2.801657,2.302527,0.0,0.0,0,0
12,1,90181.306653,1.84083,1.354337,0.0,0.0,0,0
12,3,24918.85943,2.744675,2.227426,0.2384,0.0,2,2980
13,3,59287.595038,2.415657,1.939058,0.0,0.0,0,0
13,11,74492.869148,2.572775,2.086043,0.0,0.0,0,0
13,14,53991.804722,3.127337,2.692938,0.0,0.0,0,0
13,22,59043.089236,2.54631,2.078414,0.0,0.0,0,0
14,4,69951.916767,1.073837,0.609159,0.0,0.0,0,0
14,13,72284.353741,0.957966,0.523567,0.0,0.0,0,0
14,20,39191.92477,1.009226,0.440836,0.0,0.0,0,0
14,21,57739.711885,0.90456,0.406623,0.0,0.0,0,0
14,24,81139.735894,1.263857,0.81265,0.0,0.0,0,0
15,3,74658.623449,4.273176,3.833294,0.0,0.0,0,0
15,5,55178.319328,1.100063,0.74017,0.0,0.0,0,0
15,18,50747.026811,2.677441,2.284646,0.0,0.0,0,0
15,19,60076.966787,3.261805,2.792716,0.0,0.0,0,0
15,26,67706.482593,3.487587,3.060222,0.0,0.0,0,0
15,28,62978.311325,3.551483,3.154516,0.1192,0.0,1,1490
16,4,57444.538269,4.205942,3.643155,0.0,0.0,0,0
16,5,70189.814907,3.185511,2.726316,0.0,0.0,0,0
16,23,61740.222111,3.911495,3.33178,0.0,0.0,0,0
16,25,50324.738369,3.400564,2.857208,0.0,0.0,0,0
17,2,72825.404702,3.321409,2.771735,0.0,0.0,0,0
17,4,82539.655862,4.563332,3.978133,0.0,0.0,0,0
18,8,51712.872436,4.206896,3.837228,0.0,0.0,0,0
18,15,48368.832416,1.943827,1.551032,0.0,0.0,0,0
19,6,65910.612245,1.487494,1.056075,0.0,0.0,0,0
19,15,58512.484994,4.373312,3.904223,0.0,0.0,0,0
19,24,36406.346539,1.567125,1.044512,0.0,0.0,0,0
19,25,69961.456583,1.450777,0.934124,0.0,0.0,0,0
20,3,58098.033017,4.082918,3.472328,0.0,0.0,0,0
20,14,52962.713357,3.319502,2.751112,0.1192,0.0,1,1490
20,26,48781.470735,3.191233,2.59316,0.0,0.0,0,0
21,2,55680.64032,3.297806,2.769589,0.0,0.0,0,0
21,14,70862.391196,3.703356,3.205419,0.0,0.0,0,0
22,2,48440.388194,3.862143,3.399491,0.0,0.0,0,0
22,13,87553.968984,3.600359,3.132463,0.0,0.0,0,0
22,32,73360.88044,4.48823,4.034519,0.0,0.0,0,0
23,6,66502.25913,3.763914,3.321171,0.0,0.0,0,0
23,16,62171.941971,3.774881,3.195167,0.0,0.0,0,0
24,14,72794.781913,0.786304,0.335097,0.0,0.0,0,0
24,19,64879.119648,0.934124,0.41151,0.0,0.0,0,0
25,16,83599.815926,1.29199,0.748634,0.0,0.0,0,0
25,19,53252.468988,1.779556,1.262903,0.0,0.0,0,0
26,15,52095.743872,0.600815,0.17345,0.1192,0.0,1,1490
26,20,71537.448724,1.405001,0.806928,0.0,0.0,0,0
26,30,54037.290645,2.599478,2.272129,0.0,0.0,0,0
27,3,56988.966483,1.047373,0.592351,0.0,0.0,0,0
27,6,61476.706353,0.721216,0.347257,0.0,0.0,0,0
28,2,64274.537269,0.879526,0.451088,0.0,0.0,0,0
28,15,60319.887944,1.725674,1.328707,0.0,0.0,0,0
29,10,49281.216608,1.260042,0.789523,0.0,0.0,0,0
29,11,87433.564782,1.405001,0.905871,0.0,0.0,0,0
30,1,49510.47619,0.612497,0.303388,0.0,0.0,0,0
30,26,61697.591036,1.158476,0.831127,0.0,0.0,0,0
31,2,60562.352941,1.322985,0.905037,0.0,0.0,0,0
31,3,75370.453227,1.020432,0.590563,0.0,0.0,0,0
32,3,70103.947974,1.482248,1.019835,0.0,0.0,0,0
32,22,74509.398699,1.153946,0.700235,0.1192,0.0,1,1490
