node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,15,48368.0,1.297235,0.0,0.2384,0.0,2,2980
19,6,65910.058794,3.484488,2.16651,0.0,0.0,0,0
19,15,58512.175386,4.627943,3.479242,0.0,0.0,0,0
19,24,36405.237668,35.226107,34.042597,0.2384,0.0,2,2980
19,25,69960.601893,5.08976,3.970027,0.0,0.0,0,0
20,3,58104.745391,1.892805,0.0,0.1192,0.0,1,1490
20,14,52962.574988,2.258778,0.0,0.0,0.0,0,0
20,26,48786.120578,1.110315,0.0,0.0,0.0,0,0
21,2,55673.565876,0.988245,0.0,0.0,0.0,0,0
21,14,70861.646402,1.740217,0.252962,0.0,0.0,0,0
22,2,48439.270553,1.539707,0.46277,0.0,0.0,0,0
22,13,87554.92576,1.051903,0.092983,0.0,0.0,0,0
22,32,73362.58296,1.139641,0.038981,0.0,0.0,0,0
23,6,66505.167912,3.442287,2.017736,0.0,0.0,0,0
23,16,62171.918286,0.682354,0.0,0.1192,0.0,1,1490
24,14,72793.270879,3.275394,1.803398,0.0,0.0,0,0
24,19,64871.947379,2.617359,1.433849,0.0,0.0,0,0
25,16,83598.222222,1.554728,0.002623,0.0,0.0,0,0
25,19,53252.40857,1.117229,0.0,0.0,0.0,0,0
26,15,52095.449925,4.670858,3.077269,0.1192,0.0,1,1490
26,20,71540.432486,2.595901,0.0,0.0,0.0,0,0
26,30,54038.760339,3.814936,2.214909,0.2384,0.0,2,2980
27,3,56992.924763,4.101992,2.509117,0.1192,0.0,1,1490
27,6,61484.157449,2.615213,1.115561,0.0,0.0,0,0
28,2,64274.399601,2.930641,1.686096,0.1192,0.0,1,1490
28,15,60317.696064,0.826359,0.0,0.1192,0.0,1,1490
29,10,49281.450922,1.559973,0.401735,0.0,0.0,0,0
29,11,87433.76582,1.639128,0.193834,0.0,0.0,0,0
30,1,49508.328849,0.896931,0.0,0.1192,0.0,1,1490
30,26,61697.969108,1.080513,0.0,0.0,0.0,0,0
31,2,60555.264574,2.552271,1.279593,0.0,0.0,0,0
31,3,75374.788241,3.092527,1.706362,0.0,0.0,0,0
32,3,70097.203787,3.23081,1.675487,0.0,0.0,0,0
32,22,74512.414549,3.635645,2.534986,0.1192,0.0,1,1490
