node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,55238.698863,3.180742,2.090573,0.0,0.0,0,0
10,5,64232.815805,7.741928,6.493807,0.0,0.0,0,0
10,29,52781.432848,3.02887,1.720905,0.0,0.0,0,0
11,4,60362.562363,1.061201,0.0,0.0,0.0,0,0
11,5,70921.859908,3.663778,2.23434,0.0,0.0,0,0
11,13,79701.887847,3.611803,2.178073,0.0,0.0,0,0
11,29,73493.306725,3.917933,2.428651,0.0,0.0,0,0
12,1,90180.145665,3.733397,2.475142,0.0,0.0,0,0
12,3,24940.652499,4.385233,3.116608,0.0,0.0,0,0
13,3,59287.359808,0.921488,0.0,0.0,0.0,0,0
13,11,74493.626023,0.903845,0.0,0.0,0.0,0,0
13,14,53989.846338,0.967741,0.0,0.0,0.0,0,0
13,22,59039.96807,1.065016,0.0,0.0,0.0,0,0
14,4,69952.560367,9.536982,8.0688,0.0,0.0,0,0
14,13,72283.751746,2.722979,1.177073,0.0,0.0,0,0
14,20,39187.970465,3.898144,2.16639,0.0,0.0,0,0
14,21,57732.835761,2.849102,0.833869,0.0,0.0,0,0
14,24,81139.90022,2.583504,0.899315,0.0,0.0,0,0
15,3,74653.003393,3.578901,2.483368,0.0,0.0,0,0
15,5,55175.661545,3.84903,2.605915,0.0,0.0,0,0
15,18,50741.640391,1.066685,0.0,0.0,0.0,0,0
15,19,60072.352824,1.299143,0.0,0.1192,0.0,1,1490
15,26,67708.193973,5.595446,4.56953,0.0,0.0,0,0
15,28,62978.016364,2.547264,1.619935,0.0,0.0,0,0
16,4,57446.872194,3.716946,2.454519,0.1192,0.0,1,1490
16,5,70189.84336,4.68421,3.348351,0.0,0.0,0,0
16,23,61741.306994,2.219677,0.805259,0.0,0.0,0,0
16,25,50327.933752,5.041838,3.873348,0.0,0.0,0,0
17,2,72825.253916,2.578974,1.294017,0.0,0.0,0,0
17,4,82537.978649,3.272295,1.968622,0.0,0.0,0,0
18,8,51713.366593,1.531839,0.13721,0.0,0.0,0,0
18,15,48365.252445,1.610279,0.471711,0.0,0.0,0,0
19,6,65905.04091,1.642942,0.0,0.0,0.0,0,0
19,15,58507.076432,1.43981,0.0,0.0,0.0,0,0
19,24,36397.629216,1.677513,0.0,0.1192,0.0,1,1490
19,25,69958.459389,1.67942,0.0,0.0,0.0,0,0
20,3,58103.346304,3.435373,1.910806,0.0,0.0,0,0
20,14,52962.155043,3.029823,1.29807,0.1192,0.0,1,1490
20,26,48783.078918,3.299952,1.845002,0.0,0.0,0,0
21,2,55676.057069,3.824234,1.960754,0.0,0.0,0,0
21,14,70864.15644,3.094196,1.078963,0.0,0.0,0,0
22,2,48445.327746,1.569271,0.398517,0.0,0.0,0,0
22,13,87554.297117,1.497984,0.230789,0.0,0.0,0,0
22,32,73365.180086,3.201246,2.070785,0.0,0.0,0,0
23,6,66503.122818,1.489639,0.138044,0.0,0.0,0,0
23,16,62173.010077,1.689911,0.275493,0.0,0.0,0,0
24,14,72793.949312,3.921986,2.237797,0.0,0.0,0,0
24,19,64871.466773,3.970623,1.559377,0.0,0.0,0,0
25,16,83595.928956,3.221035,2.052546,0.0,0.0,0,0
25,19,53247.623229,2.769709,0.668406,0.0,0.0,0,0
26,15,52092.754664,2.692938,1.667023,0.0,0.0,0,0
26,20,71540.80016,3.115177,1.660228,0.1192,0.0,1,1490
26,30,54037.250324,3.258228,2.15435,0.0,0.0,0,0
27,3,56997.282251,3.296852,2.173901,0.0,0.0,0,0
27,6,61486.75646,3.238678,2.177119,0.0,0.0,0,0
28,2,64267.257308,3.12829,2.054214,0.0,0.0,0,0
28,15,60315.330739,3.823519,2.89619,0.0,0.0,0,0
29,10,49282.522199,3.279448,1.971483,0.0,0.0,0,0
29,11,87435.322758,3.432035,1.942754,0.0,0.0,0,0
30,1,49503.444422,3.189087,2.025962,0.0,0.0,0,0
30,26,61693.434444,3.088713,1.984835,0.0,0.0,0,0
31,2,60554.005189,1.407623,0.215292,0.0,0.0,0,0
31,3,75377.368053,1.128435,0.0,0.0,0.0,0,0
32,3,70097.032825,3.82185,2.619863,0.0,0.0,0,0
32,22,74508.015564,2.882004,1.751542,0.1192,0.0,1,1490
