node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,38359.656069,3.737926,3.50225,0.1192,0.0,1,1490
9,7,83912.361528,3.216028,2.975583,0.0,0.0,0,0
10,1,55245.670866,0.706434,0.4462,0.1192,0.0,1,1490
10,5,64238.760248,0.686407,0.433445,0.1192,0.0,1,1490
10,29,52783.547291,0.928879,0.536323,0.1192,0.0,1,1490
11,4,60369.110178,3.716707,3.413916,0.0,0.0,0,0
11,5,70924.543091,3.072262,2.80571,0.0,0.0,0,0
11,13,79705.442911,3.729105,3.372908,0.0,0.0,0,0
11,29,73493.981204,3.093719,2.687573,0.0,0.0,0,0
12,1,90177.606239,3.062725,0.782847,0.0,0.0,0,0
12,3,24929.339066,4.699469,2.318263,0.1192,0.0,1,1490
13,3,59290.565887,3.093719,2.665639,0.1192,0.0,1,1490
13,11,74493.869226,2.788305,2.432108,0.0,0.0,0,0
13,14,53991.993601,3.350973,0.0,0.0,0.0,0,0
13,22,59043.871226,3.281832,3.012776,0.1192,0.0,1,1490
14,4,69950.252975,3.481388,0.0,0.0,0.0,0,0
14,13,72282.763724,2.430439,0.0,0.0,0.0,0,0
14,20,39189.0011,2.652407,0.0,0.1192,0.0,1,1490
14,21,57735.858414,3.151655,0.0,0.0,0.0,0,0
14,24,81137.246275,2.863407,0.0,0.0,0.0,0,0
15,3,74658.276345,3.482342,3.10421,0.2384,0.0,2,2980
15,5,55178.988202,2.73037,2.460837,0.1192,0.0,1,1490
15,18,50746.826635,1.619577,1.27697,0.0,0.0,0,0
15,19,60078.320336,1.364946,1.123071,0.1192,0.0,1,1490
15,26,67710.361928,12.132645,11.793613,0.0,0.0,0,0
15,28,62975.492901,4.01473,3.699899,0.0,0.0,0,0
16,4,57446.231377,1.046896,0.644445,0.0,0.0,0,0
16,5,70186.245375,0.985384,0.619173,0.0,0.0,0,0
16,23,61741.769823,1.577139,1.206517,0.0,0.0,0,0
16,25,50324.743526,3.598213,2.688527,0.1192,0.0,1,1490
17,2,72821.493851,1.286983,0.87893,0.0,0.0,0,0
17,4,82537.706229,1.741171,1.293063,0.0,0.0,0,0
18,8,51715.728854,3.021479,2.625227,0.1192,0.0,1,1490
18,15,48372.837433,3.545284,3.202677,0.0,0.0,0,0
19,6,65906.145385,3.677845,3.183961,0.0,0.0,0,0
19,15,58505.813419,3.574371,3.332496,0.0,0.0,0,0
19,24,36397.616238,3.640652,3.434062,0.3576,0.0,3,4470
19,25,69957.40426,3.553629,2.807975,0.0,0.0,0,0
20,3,58103.571286,0.842333,0.465512,0.2384,0.0,2,2980
20,14,52963.503299,0.83518,0.0,0.1192,0.0,1,1490
20,26,48787.570486,1.072645,0.734925,0.1192,0.0,1,1490
21,2,55675.09649,1.63722,1.355767,0.1192,0.0,1,1490
21,14,70863.233677,1.513958,0.0,0.0,0.0,0,0
22,2,48440.379962,3.599644,3.424048,0.0,0.0,0,0
22,13,87554.332567,4.011154,3.742099,0.0,0.0,0,0
22,32,73362.607739,3.470182,3.195524,0.1192,0.0,1,1490
23,6,66505.490902,4.814386,4.288435,0.0,0.0,0,0
23,16,62171.053789,2.354622,1.984,0.1192,0.0,1,1490
24,14,72793.169366,1.263618,0.0,0.0,0.0,0,0
24,19,64876.352729,0.90766,0.70107,0.0,0.0,0,0
25,16,83597.736453,2.587318,1.677632,0.0,0.0,0,0
25,19,53253.045391,1.876831,1.131177,0.0,0.0,0,0
26,15,52099.476105,1.199961,0.860929,0.2384,0.0,2,2980
26,20,71540.683863,0.82469,0.48697,0.0,0.0,0,0
26,30,54039.664067,2.982616,2.696872,0.1192,0.0,1,1490
27,3,56989.741026,3.707886,3.232479,0.1192,0.0,1,1490
27,6,61480.747925,3.535986,2.877474,0.1192,0.0,1,1490
28,2,64272.132787,0.788689,0.517368,0.0,0.0,0,0
28,15,60313.840616,1.771688,1.456857,0.1192,0.0,1,1490
29,10,49280.655934,0.940323,0.547767,0.1192,0.0,1,1490
29,11,87432.760724,3.598928,3.192782,0.0,0.0,0,0
30,1,49509.778044,0.818729,0.595212,0.1192,0.0,1,1490
30,26,61692.90271,1.01018,0.724435,0.1192,0.0,1,1490
31,2,60552.272773,2.876759,2.574682,0.0,0.0,0,0
31,3,75372.118788,2.875328,2.460837,0.0,0.0,0,0
32,3,70100.429957,0.868559,0.434875,0.0,0.0,0,0
32,22,74511.580842,0.852346,0.577688,0.0,0.0,0,0
