node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,13,87554.315494,4.196405,3.160119,0.0,0.0,0,0
22,32,73363.32732,3.218889,1.404405,0.0,0.0,0,0
23,6,66501.609702,3.255367,1.984715,0.0,0.0,0,0
23,16,62170.648492,3.226995,2.157092,0.0,0.0,0,0
24,14,72794.684305,3.673315,2.836347,0.0,0.0,0,0
24,19,64875.494087,3.705978,2.298474,0.0,0.0,0,0
25,16,83598.901583,1.618385,0.628948,0.0,0.0,0,0
25,19,53246.983363,2.927065,1.550436,0.0,0.0,0,0
26,15,52090.560289,1.1518,0.0,0.1192,0.0,1,1490
26,20,71541.05643,3.87454,2.122283,0.0,0.0,0,0
26,30,54036.75654,3.424883,1.70958,0.0,0.0,0,0
27,3,56988.558829,3.43585,1.888275,0.0,0.0,0,0
27,6,61477.971537,3.159046,1.6886,0.0,0.0,0,0
28,2,64274.599579,2.922535,1.321673,0.1192,0.0,1,1490
28,15,60319.983963,4.659653,0.0,0.0,0.0,0,0
29,10,49274.539441,2.464771,0.0,0.0,0.0,0,0
29,11,87432.398517,1.382113,0.0,0.0,0.0,0,0
30,1,49506.602526,3.427029,2.168655,0.2384,0.0,2,2980
30,26,61697.783123,3.646612,1.93131,0.1192,0.0,1,1490
31,2,60556.913209,3.012657,1.268506,0.1192,0.0,1,1490
31,3,75372.691922,3.091812,1.420379,0.0,0.0,0,0
32,3,70104.38164,3.984213,2.289891,0.1192,0.0,1,1490
32,22,74512.559631,3.414154,1.599669,0.0,0.0,0,0
