node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,83912.296355,1.259089,0.0,0.0,0.0,0,0
10,1,55236.156527,1.331329,0.0,0.0,0.0,0,0
10,5,64231.643931,1.207113,0.0,0.0,0.0,0,0
10,29,52780.467988,1.871824,0.543952,0.0,0.0,0,0
11,4,60364.349731,0.878572,0.0,0.0,0.0,0,0
11,5,70922.796256,1.313448,0.038862,0.1192,0.0,1,1490
11,13,79703.1428,1.571417,0.317574,0.0,0.0,0,0
11,29,73489.121689,1.27697,0.014067,0.0,0.0,0,0
12,1,90181.897839,1.198292,0.0,0.0,0.0,0,0
12,3,24926.336752,0.579357,0.0,0.1192,0.0,1,1490
13,3,59286.98596,1.889467,0.567317,0.0,0.0,0,0
13,11,74493.501942,1.438141,0.184298,0.0,0.0,0,0
13,14,53992.241362,1.217842,0.0,0.2384,0.0,2,2980
13,22,59041.346211,0.856876,0.0,0.0,0.0,0,0
14,4,69955.475906,3.180504,1.716137,0.0,0.0,0,0
14,13,72285.121466,4.036188,2.646327,0.0,0.0,0,0
14,20,39194.185583,3.294468,1.770496,0.0,0.0,0,0
14,21,57735.760231,3.349781,1.928687,0.0,0.0,0,0
14,24,81142.046993,2.724886,1.321912,0.0,0.0,0,0
15,3,74658.528328,1.387596,0.19598,0.0,0.0,0,0
15,5,55174.437917,2.226353,1.083493,0.0,0.0,0,0
15,18,50742.566962,0.986338,0.0,0.0,0.0,0,0
15,19,60073.946032,0.879765,0.0,0.0,0.0,0,0
15,26,67708.063328,1.551628,0.522614,0.1192,0.0,1,1490
15,28,62975.907597,1.336098,0.251651,0.0,0.0,0,0
16,4,57444.293965,26.655436,25.254011,0.0,0.0,0,0
16,5,70190.456084,1.337528,0.0,0.0,0.0,0,0
16,23,61742.473611,1.148462,0.0,0.1192,0.0,1,1490
16,25,50325.719976,1.075268,0.0,0.0,0.0,0,0
17,2,72825.628361,1.193523,0.0,0.0,0.0,0,0
17,4,82538.968333,1.065493,0.0,0.0,0.0,0,0
18,8,51709.826728,3.112793,1.520872,0.1192,0.0,1,1490
18,15,48364.819757,3.196001,1.821995,0.0,0.0,0,0
19,6,65907.707628,2.989054,1.821518,0.0,0.0,0,0
19,15,58509.046007,4.038095,3.003359,0.0,0.0,0,0
19,24,36400.900219,3.89123,2.712846,0.0,0.0,0,0
19,25,69960.175264,4.415035,3.199935,0.0,0.0,0,0
20,3,58103.087034,4.20928,2.753019,0.0,0.0,0,0
20,14,52964.501095,3.254175,1.730204,0.0,0.0,0,0
20,26,48780.274846,3.58057,2.286911,0.0,0.0,0,0
21,2,55679.203346,1.454353,0.0,0.0,0.0,0,0
21,14,70864.680343,2.827168,1.406074,0.1192,0.0,1,1490
22,2,48442.361844,3.190756,0.572801,0.0,0.0,0,0
22,13,87554.157124,3.747463,2.498984,0.1192,0.0,1,1490
22,32,73363.624415,2.818584,1.500368,0.0,0.0,0,0
23,6,66502.401912,3.329277,2.152681,0.0,0.0,0,0
23,16,62168.61183,2.889395,1.640797,0.1192,0.0,1,1490
24,14,72795.905198,3.683805,2.280831,0.0,0.0,0,0
24,19,64876.144194,2.542019,1.363635,0.0,0.0,0,0
25,16,83597.737502,1.939535,0.562787,0.1192,0.0,1,1490
25,19,53245.775742,1.592636,0.377536,0.0,0.0,0,0
26,15,52093.184625,1.538038,0.509024,0.0,0.0,0,0
26,20,71542.417845,1.2815,0.0,0.0,0.0,0,0
26,30,54039.888468,1.037836,0.0,0.0,0.0,0,0
27,3,56991.576222,2.887487,1.14274,0.0,0.0,0,0
27,6,61481.605098,4.092455,2.414942,0.0,0.0,0,0
28,2,64271.953794,3.782272,1.197815,0.0,0.0,0,0
28,15,60321.569408,1.527548,0.443101,0.0,0.0,0,0
29,10,49279.960167,1.683474,0.355601,0.0,0.0,0,0
29,11,87434.168492,1.518011,0.255108,0.0,0.0,0,0
30,1,49505.49293,1.219988,0.0,0.0,0.0,0,0
30,26,61692.571201,12.655973,11.191368,0.0,0.0,0,0
31,2,60558.199741,3.155231,0.596523,0.0,0.0,0,0
31,3,75375.413721,3.018141,1.75941,0.0,0.0,0,0
32,3,70100.19518,1.633406,0.241518,0.0,0.0,0,0
32,22,74508.767178,1.599312,0.281096,0.0,0.0,0,0
