node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,59041.298467,3.106356,2.438188,0.0,0.0,0,0
14,4,69952.141068,1.524448,0.653505,0.0,0.0,0,0
14,13,72284.548642,1.193285,0.055552,0.0,0.0,0,0
14,20,39194.934375,1.082897,0.0,0.0,0.0,0,0
14,21,57732.921844,0.582218,0.0,0.0,0.0,0,0
14,24,81138.859834,1.155615,0.380039,0.0,0.0,0,0
15,3,74658.755636,1.25289,0.447869,0.0,0.0,0,0
15,5,55180.22643,1.122236,0.350714,0.0,0.0,0,0
15,18,50745.90522,4.158974,3.345013,0.0,0.0,0,0
15,19,60076.729787,2.823591,2.028465,0.0,0.0,0,0
15,26,67709.303677,1.605272,0.883341,0.0,0.0,0,0
15,28,62978.803727,1.866817,1.135945,0.0,0.0,0,0
16,4,57450.365768,3.853798,2.882123,0.0,0.0,0,0
16,5,70189.798577,3.772497,2.888441,0.0,0.0,0,0
16,23,61742.234693,4.086494,3.142595,0.0,0.0,0,0
16,25,50326.269165,2.109528,1.18959,0.1192,0.0,1,1490
17,2,72824.884257,3.372669,2.972007,0.0,0.0,0,0
17,4,82538.071758,2.617359,2.159238,0.0,0.0,0,0
18,8,51718.040277,1.489639,1.070976,0.0,0.0,0,0
18,15,48376.475303,1.462221,0.64826,0.1192,0.0,1,1490
19,6,65909.707415,3.318071,2.869606,0.0,0.0,0,0
19,15,58511.663327,4.158735,3.363609,0.0,0.0,0,0
19,24,36399.943888,0.656843,0.324607,0.0,0.0,0,0
19,25,69959.87976,3.512621,3.136754,0.0,0.0,0,0
20,3,58101.372883,1.293898,0.231504,0.0,0.0,0,0
20,14,52963.791963,0.999928,0.0,0.1192,0.0,1,1490
20,26,48784.206834,1.682758,0.703454,0.0,0.0,0,0
21,2,55681.298727,1.70517,1.294017,0.0,0.0,0,0
21,14,70863.501353,1.876354,1.028419,0.0,0.0,0,0
22,2,48439.382766,2.190828,1.84691,0.0,0.0,0,0
22,13,87553.226453,4.524469,3.856301,0.1192,0.0,1,1490
22,32,73361.498998,0.833511,0.52166,0.0,0.0,0,0
23,6,66502.350937,1.621485,1.13678,0.0,0.0,0,0
23,16,62171.063233,1.704454,0.760555,0.0,0.0,0,0
24,14,72795.358717,3.079653,2.304077,0.1192,0.0,1,1490
24,19,64874.172345,3.758907,3.426671,0.0,0.0,0,0
25,16,83597.362725,2.903938,1.984,0.0,0.0,0,0
25,19,53249.138277,1.166582,0.790715,0.0,0.0,0,0
26,15,52090.535177,0.95129,0.229359,0.0,0.0,0,0
26,20,71540.276609,2.973318,1.994014,0.0,0.0,0,0
26,30,54037.779114,1.082182,0.819445,0.0,0.0,0,0
27,3,56988.817635,3.152132,2.789974,0.0,0.0,0,0
27,6,61482.108216,3.83234,3.3952,0.0,0.0,0,0
28,2,64271.012227,3.794432,3.488541,0.0,0.0,0,0
28,15,60311.966326,0.859022,0.12815,0.0,0.0,0,0
29,10,49283.463273,0.91362,0.0,0.0,0.0,0,0
29,11,87434.869225,2.491951,1.518607,0.0,0.0,0,0
30,1,49507.118236,0.727654,0.414014,0.1192,0.0,1,1490
30,26,61695.855711,0.813007,0.55027,0.0,0.0,0,0
31,2,60552.873747,3.017426,2.668738,0.0,0.0,0,0
31,3,75370.460922,3.000259,2.648234,0.0,0.0,0,0
32,3,70102.599459,3.875017,3.527045,0.0,0.0,0,0
32,22,74510.287604,3.784657,3.472805,0.1192,0.0,1,1490
