node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,48202.144881,1.206875,0.0,0.0,0.0,0,0
7,9,44694.767511,3.49617,2.121806,0.0,0.0,0,0
8,1,47933.296348,3.972769,2.268553,0.0,0.0,0,0
8,6,48636.221912,4.054785,2.440572,0.0,0.0,0,0
8,18,52598.219916,3.974438,2.566218,0.1192,0.0,1,1490
9,5,38356.429455,1.015902,0.0,0.0,0.0,0,0
9,7,83910.585371,0.948191,0.0,0.1192,0.0,1,1490
10,1,55237.299541,2.105951,0.708461,0.0,0.0,0,0
10,5,64234.984634,1.316547,0.136852,0.0,0.0,0,0
10,29,52783.76372,3.760099,2.645493,0.1192,0.0,1,1490
11,4,60367.157853,1.853704,0.544786,0.0,0.0,0,0
11,5,70924.124526,1.005888,0.0,0.0,0.0,0,0
11,13,79704.314508,1.531601,0.0,0.0,0.0,0,0
11,29,73493.35462,0.924587,0.0,0.0,0.0,0,0
12,1,90182.619836,0.72813,0.0,0.0,0.0,0,0
12,3,24930.670126,0.919342,0.0,0.1192,0.0,1,1490
13,3,59287.197765,3.838778,1.910567,0.0,0.0,0,0
13,11,74494.653363,3.551483,1.882076,0.0,0.0,0,0
13,14,53992.225105,3.651381,1.906276,0.0,0.0,0,0
13,22,59039.806027,1.204014,0.0,0.0,0.0,0,0
14,4,69951.161046,1.284361,0.0,0.0,0.0,0,0
14,13,72283.703852,11.626244,9.881139,0.0,0.0,0,0
14,20,39188.997805,2.775192,1.333117,0.0,0.0,0,0
14,21,57741.809837,3.099918,1.739144,0.0,0.0,0,0
14,24,81141.571984,1.104832,0.0,0.0,0.0,0,0
15,3,74657.550988,0.697613,0.0,0.0,0.0,0,0
15,5,55179.019757,1.931429,0.689387,0.0,0.0,0,0
15,18,50745.046498,1.318216,0.154376,0.0,0.0,0,0
15,19,60075.75893,1.166105,0.0,0.0,0.0,0,0
15,26,67705.605268,1.643896,0.682592,0.0,0.0,0,0
15,28,62976.617043,1.101017,0.0,0.0,0.0,0,0
16,4,57441.73795,3.396511,1.874089,0.1192,0.0,1,1490
16,5,70186.224928,3.670216,2.187967,0.0,0.0,0,0
16,23,61740.808303,1.29056,0.0,0.0,0.0,0,0
16,25,50321.588664,3.769398,2.382517,0.1192,0.0,1,1490
17,2,72824.75913,1.035452,0.0,0.0,0.0,0,0
17,4,82537.26362,1.043558,0.0,0.0,0.0,0,0
18,8,51713.20455,3.422499,2.014279,0.0,0.0,0,0
18,15,48368.820595,3.301859,2.138019,0.0,0.0,0,0
19,6,65906.282407,3.458738,1.937032,0.0,0.0,0,0
19,15,58509.34105,3.153324,1.904249,0.0,0.0,0,0
19,24,36396.088215,3.474712,1.944304,0.0,0.0,0,0
19,25,69959.696667,3.554106,2.255559,0.0,0.0,0,0
20,3,58104.950708,4.842043,3.216863,0.0,0.0,0,0
20,14,52964.597885,3.28064,1.838565,0.1192,0.0,1,1490
20,26,48786.294153,4.06456,2.860785,0.0,0.0,0,0
21,2,55675.375312,0.979424,0.0,0.0,0.0,0,0
21,14,70858.341483,3.983021,2.622247,0.0,0.0,0,0
22,2,48441.210936,3.496647,1.939893,0.0,0.0,0,0
22,13,87554.082618,3.26705,1.391172,0.0,0.0,0,0
22,32,73363.711834,2.798796,1.168609,0.0,0.0,0,0
23,6,66503.18659,3.920555,2.224445,0.0,0.0,0,0
23,16,62170.263021,3.966808,2.303123,0.0,0.0,0,0
24,14,72792.30975,1.177788,0.0,0.0,0.0,0,0
24,19,64872.767189,0.970125,0.0,0.0,0.0,0,0
25,16,83596.71889,4.261255,2.874374,0.0,0.0,0,0
25,19,53246.574194,3.629446,2.330899,0.0,0.0,0,0
26,15,52099.82005,2.669096,1.707792,0.0,0.0,0,0
26,20,71543.985636,1.4925,0.288725,0.0,0.0,0,0
26,30,54038.096758,3.830433,2.773523,0.2384,0.0,2,2980
27,3,56989.30912,4.873037,3.568769,0.0,0.0,0,0
27,6,61478.203951,1.747131,0.455737,0.1192,0.0,1,1490
28,2,64273.082893,3.495216,2.140999,0.0,0.0,0,0
28,15,60320.917706,3.409386,2.281547,0.0,0.0,0,0
29,10,49283.456396,2.709866,1.595259,0.0,0.0,0,0
29,11,87433.954899,3.941059,2.737403,0.0,0.0,0,0
30,1,49501.859695,1.4081,0.0,0.1192,0.0,1,1490
30,26,61692.038719,0.943184,0.0,0.1192,0.0,1,1490
31,2,60555.080423,2.680779,0.469565,0.0,0.0,0,0
31,3,75375.98643,3.013372,0.743032,0.0,0.0,0,0
32,3,70100.46662,3.980875,2.298355,0.0,0.0,0,0
32,22,74510.112763,4.063845,2.433658,0.1192,0.0,1,1490
