node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,48383.474965,1.181126,0.749111,0.0,0.0,0,0
5,2,64861.765586,0.95582,0.524163,0.0,0.0,0,0
5,3,73429.897257,0.504971,0.145674,0.0,0.0,0,0
5,6,75427.463342,2.33078,1.951694,0.0,0.0,0,0
5,9,40502.160599,1.442194,1.100183,0.0,0.0,0,0
5,10,47940.716209,2.603769,2.312899,0.3576,0.0,3,4470
5,11,64294.599501,2.334356,2.015829,0.0,0.0,0,0
5,15,38402.338155,3.62277,3.293753,0.0,0.0,0,0
5,16,63868.975561,0.832081,0.477672,0.0,0.0,0,0
6,3,56217.195292,4.01473,3.596067,0.0,0.0,0,0
6,5,71172.479553,1.133919,0.754833,0.0,0.0,0,0
6,8,38961.372432,1.102209,0.744104,0.0,0.0,0,0
6,19,64218.551765,1.104593,0.710011,0.1192,0.0,1,1490
6,23,47915.044883,0.861168,0.437856,0.1192,0.0,1,1490
6,27,57287.213246,0.976324,0.560284,0.0,0.0,0,0
7,1,56516.752444,1.826286,1.315951,0.0,0.0,0,0
7,3,78561.547975,0.876665,0.418901,0.0,0.0,0,0
7,9,48975.50369,2.62332,2.182841,0.1192,0.0,1,1490
8,1,30315.579493,2.57349,2.182603,0.0,0.0,0,0
8,6,62009.559146,0.994205,0.636101,0.0,0.0,0,0
8,18,32871.733493,1.027346,0.652432,0.1192,0.0,1,1490
9,5,38530.987433,1.105309,0.763297,0.0,0.0,0,0
9,7,43315.156593,0.685215,0.244737,0.0,0.0,0,0
10,1,36174.522242,1.801014,1.417994,0.0,0.0,0,0
10,5,69364.149212,0.944853,0.653982,0.1192,0.0,1,1490
10,29,18554.893277,3.297329,2.999544,0.2384,0.0,2,2980
11,4,0,119.898796,119.553089,118.8424,14.176688,997,1485530
11,5,46788.548628,1.318693,1.000166,0.0,0.0,0,0
11,13,57086.715212,1.103401,0.796914,0.0,0.0,0,0
11,29,25231.481297,0.936747,0.611305,0.0,0.0,0,0
12,1,50839.565087,0.97537,0.527859,0.0,0.0,0,0
12,3,50619.595012,0.817299,0.422359,0.0,0.0,0,0
13,3,21012.367844,0.99659,0.649333,0.0,0.0,0,0
13,11,61960.813884,0.920296,0.613809,0.0,0.0,0,0
13,14,53991.557949,0.859261,0.581741,0.0,0.0,0,0
13,22,48583.163774,0.757456,0.459313,0.1192,0.0,1,1490
14,4,53120.039896,3.880978,3.564239,0.0,0.0,0,0
14,13,67353.656493,3.884792,3.607273,0.0,0.0,0,0
14,20,25254.394574,4.878521,4.542112,0.0,0.0,0,0
14,21,11596.209854,4.565716,4.251838,0.2384,0.0,2,2980
14,24,44162.800718,2.526522,2.19202,0.0,0.0,0,0
15,3,44697.809695,3.493071,3.124475,0.0,0.0,0,0
15,5,59582.99621,0.795603,0.466585,0.0,0.0,0,0
15,18,26418.336326,1.087666,0.682473,0.3576,0.0,3,4470
15,19,13046.678636,1.62673,1.282215,0.0,0.0,0,0
15,26,48735.344105,1.023054,0.72968,0.0,0.0,0,0
15,28,29919.672851,0.82469,0.47636,0.1192,0.0,1,1490
16,4,60550.768003,1.244307,0.862718,0.0,0.0,0,0
16,5,69372.471574,1.110315,0.755906,0.0,0.0,0,0
16,23,55175.711151,1.206636,0.808001,0.1192,0.0,1,1490
16,25,53963.024137,1.152754,0.84722,0.0,0.0,0,0
17,2,52985.807481,0.982046,0.465274,0.0,0.0,0,0
17,4,39307.23591,1.181364,0.74935,0.0,0.0,0,0
18,8,37794.793017,0.868082,0.493169,0.0,0.0,0,0
18,15,29546.509726,0.821352,0.41616,0.4768,0.0,4,5960
19,6,44726.391382,0.872135,0.477552,0.1192,0.0,1,1490
19,15,21527.213246,0.866413,0.521898,0.0,0.0,0,0
19,24,18692.854578,0.948906,0.568748,0.1192,0.0,1,1490
19,25,60768.33832,1.01757,0.73123,0.0,0.0,0,0
20,3,41893.370574,0.983477,0.577331,0.0,0.0,0,0
20,14,64558.611471,1.093864,0.757456,0.1192,0.0,1,1490
20,26,46264.235411,1.001358,0.670433,0.1192,0.0,1,1490
21,2,13434.310792,1.206636,0.750661,0.1192,0.0,1,1490
21,14,31473.624576,1.00708,0.693202,0.0,0.0,0,0
22,2,0,120.21184,119.78972,119.0808,24.051571,999,1488510
22,13,46148.899751,0.967503,0.66936,0.1192,0.0,1,1490
22,32,53563.674813,0.881195,0.521302,0.0,0.0,0,0
23,6,58540.943641,1.069784,0.646472,0.0,0.0,0,0
23,16,45207.190025,0.822544,0.423908,0.1192,0.0,1,1490
24,14,7885.67325,1.694202,1.359701,0.1192,0.0,1,1490
24,19,49282.290046,1.192331,0.812173,0.2384,0.0,2,2980
25,16,65674.965091,1.020908,0.715375,0.0,0.0,0,0
25,19,49114.598045,0.891924,0.605583,0.1192,0.0,1,1490
26,15,38404.963096,0.749826,0.456452,0.0,0.0,0,0
26,20,56818.783164,0.965118,0.634193,0.0,0.0,0,0
26,30,37459.780571,0.686884,0.33927,0.3576,0.0,3,4470
27,3,59109.298753,0.970602,0.57435,0.0,0.0,0,0
27,6,48203.539152,0.961304,0.545263,0.0,0.0,0,0
28,2,25607.548374,1.242161,0.791192,0.1192,0.0,1,1490
28,15,49465.382007,1.194,0.845671,0.0,0.0,0,0
29,10,36546.314214,1.03879,0.741005,0.0,0.0,0,0
29,11,43427.21596,1.059771,0.734329,0.3576,0.0,3,4470
30,1,46572.766806,0.879049,0.403643,0.0,0.0,0,0
30,26,44248.45003,0.893116,0.545502,0.0,0.0,0,0
31,2,47897.211251,1.345873,0.895619,0.0,0.0,0,0
31,3,48859.0385,1.194,0.816107,0.0,0.0,0,0
32,3,35110.496709,1.24526,0.836253,0.1192,0.0,1,1490
32,22,2.018751,119.84086,119.480968,118.8424,0.939847,997,1485530
