node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,25,53965.522209,0.946283,0.540018,0.0,0.0,0,0
17,2,53159.455782,0.842333,0.433922,0.0,0.0,0,0
17,4,39226.554622,1.381874,0.870109,0.1192,0.0,1,1490
18,8,37796.77471,1.008034,0.633359,0.1192,0.0,1,1490
18,15,29551.988796,1.097679,0.757575,0.0,0.0,0,0
19,6,44718.295148,0.945807,0.580311,0.1192,0.0,1,1490
19,15,21517.518759,1.277685,0.878572,0.0,0.0,0,0
19,24,18681.58079,0.872612,0.452995,0.1192,0.0,1,1490
19,25,60761.148574,0.898361,0.50211,0.1192,0.0,1,1490
20,3,41907.242897,0.961542,0.531435,0.1192,0.0,1,1490
20,14,64560.728291,0.825644,0.321627,0.1192,0.0,1,1490
20,26,46266.890756,0.841618,0.501871,0.1192,0.0,1,1490
21,2,13435.662265,1.182079,0.761986,0.1192,0.0,1,1490
21,14,31042.585034,1.05238,0.537515,0.0,0.0,0,0
22,2,1.168467,119.81678,119.451642,119.0808,24.053186,999,1488510
22,13,46150.07603,0.823498,0.522137,0.0,0.0,0,0
22,32,53567.234894,1.000881,0.615597,0.1192,0.0,1,1490
23,6,58545.826331,0.942707,0.619054,0.0,0.0,0,0
23,16,45211.596639,0.854492,0.454068,0.0,0.0,0,0
24,14,7885.87435,1.110792,0.613809,0.2384,0.0,2,2980
24,19,49276.702681,0.89097,0.471354,0.0,0.0,0,0
25,16,65673.309324,0.888824,0.482559,0.1192,0.0,1,1490
25,19,49110.948379,1.035929,0.639677,0.2384,0.0,2,2980
26,15,38404.937975,0.73123,0.419021,0.0,0.0,0,0
26,20,56817.97519,0.760555,0.420809,0.0,0.0,0,0
26,30,37461.640656,0.699282,0.404358,0.2384,0.0,2,2980
27,3,59115.878351,0.757217,0.389934,0.0,0.0,0,0
27,6,48215.398159,0.924826,0.627756,0.1192,0.0,1,1490
28,2,25609.659864,0.780582,0.447989,0.0,0.0,0,0
28,15,49512.861144,1.037598,0.720739,0.1192,0.0,1,1490
29,10,36554.213685,1.123428,0.732303,0.0,0.0,0,0
29,11,43431.228491,1.351118,0.979662,0.0,0.0,0,0
30,1,46569.827931,1.101494,0.798941,0.1192,0.0,1,1490
30,26,44242.112845,1.146793,0.85187,0.1192,0.0,1,1490
31,2,47901.82473,0.874281,0.559449,0.2384,0.0,2,2980
31,3,48789.027611,1.005411,0.669718,0.0,0.0,0,0
32,3,35108.883553,1.471281,1.032829,0.0,0.0,0,0
32,22,1.216487,119.888544,119.50326,118.8424,0.941471,997,1485530
