node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,60762.046883,0.82159,0.0,0.0,0.0,0,0
20,3,41902.732894,1.217842,0.280857,0.0,0.0,0,0
20,14,64563.335328,1.074314,0.0,0.1192,0.0,1,1490
20,26,46269.547177,6.869078,5.272746,0.0,0.0,0,0
21,2,13431.620948,1.006126,0.0,0.1192,0.0,1,1490
21,14,32848.438903,0.965595,0.0,0.4768,0.0,4,5960
22,2,0,123.132706,119.804978,118.9616,24.032809,998,1487020
22,13,46117.985037,0.917912,0.0,0.0,0.0,0,0
22,32,53566.004988,1.436949,0.0,0.0,0.0,0,0
23,6,58548.597646,7.689714,5.199671,0.0,0.0,0,0
23,16,45216.221823,0.85187,0.0,0.2384,0.0,2,2980
24,14,7882.382045,1.101732,0.0,0.2384,0.0,2,2980
24,19,49271.182045,4.537821,1.877546,0.0,0.0,0,0
25,16,65670.35212,0.735044,0.0,0.0,0.0,0,0
25,19,49110.719202,1.334667,0.0,0.0,0.0,0,0
26,15,38408.529822,1.047373,0.0,0.1192,0.0,1,1490
26,20,56819.972073,1.040459,0.0,0.1192,0.0,1,1490
26,30,37460.921604,2.59161,0.905633,0.0,0.0,0,0
27,3,59118.084979,1.101255,0.217319,0.0,0.0,0,0
27,6,48216.979852,5.011797,3.723383,0.1192,0.0,1,1490
28,2,25613.445043,2.703905,0.0,0.1192,0.0,1,1490
28,15,49433.233593,2.470016,0.0,0.1192,0.0,1,1490
29,10,36556.161979,2.360106,1.321197,0.0,0.0,0,0
29,11,43431.621783,4.175186,0.947833,0.0,0.0,0,0
30,1,46569.767581,4.158258,2.407074,0.1192,0.0,1,1490
30,26,44238.084788,3.334999,1.649022,0.0,0.0,0,0
31,2,47896.856801,3.481627,1.413107,0.0,0.0,0,0
31,3,49021.340247,4.081726,3.077507,0.1192,0.0,1,1490
32,3,35103.97606,1.77002,0.870705,0.0,0.0,0,0
32,22,0,120.595217,117.876887,118.9616,0.939858,998,1487020
