node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,36173.12,1.001835,0.0,0.1192,0.0,1,1490
10,5,69363.168,0.798941,0.0,0.0,0.0,0,0
10,29,18551.784,1.081228,0.0,0.1192,0.0,1,1490
11,4,3.535646,119.942427,109.707832,118.8424,14.179432,997,1485530
11,5,46793.20068,1.122952,0.0,0.0,0.0,0,0
11,13,57092.242776,1.0252,0.0,0.0,0.0,0,0
11,29,25241.611839,1.053572,0.0,0.0,0.0,0,0
12,1,50847.979202,1.107693,0.0,0.0,0.0,0,0
12,3,50622.713729,0.795603,0.0,0.0,0.0,0,0
13,3,21001.344,0.968933,0.0,0.2384,0.0,2,2980
13,11,61952.504,0.944614,0.0,0.0,0.0,0,0
13,14,53986.368,1.01757,0.0,0.0,0.0,0,0
13,22,48577.072,0.877142,0.0,0.0,0.0,0,0
14,4,53116.208,0.896215,0.0,0.1192,0.0,1,1490
14,13,67348.688,0.720501,0.0,0.0,0.0,0,0
14,20,25250.824,0.893831,0.0,0.0,0.0,0,0
14,21,11623.88,1.565933,0.728846,0.4768,0.0,4,5960
14,24,43915.16,0.999928,0.0,0.0,0.0,0,0
15,3,44700.688,0.877619,0.0,0.1192,0.0,1,1490
15,5,59578.04,1.076698,0.0,0.1192,0.0,1,1490
15,18,26557.256,0.986576,0.0,0.0,0.0,0,0
15,19,13039.976,0.910759,0.146985,0.2384,0.0,2,2980
15,26,48747.528,0.863552,0.0,0.2384,0.0,2,2980
15,28,29917.504,0.846386,0.0,0.0,0.0,0,0
16,4,60548.69713,1.037121,0.0,0.0,0.0,0,0
16,5,69374.574543,1.010895,0.0,0.0,0.0,0,0
16,23,55176.890311,0.913382,0.509977,0.0,0.0,0,0
16,25,53968.323168,0.952721,0.066876,0.0,0.0,0,0
17,2,53085.091491,1.931429,0.0,0.0,0.0,0,0
17,4,39273.576642,3.417015,1.401782,0.0,0.0,0,0
18,8,37800.411959,3.628492,1.754045,0.0,0.0,0,0
18,15,29553.788621,3.816366,2.593994,0.0,0.0,0,0
19,6,44725.287471,0.83065,0.358224,0.1192,0.0,1,1490
19,15,21530.046995,2.88868,2.124906,0.2384,0.0,2,2980
19,24,18690.986901,7.921457,6.591558,0.1192,0.0,1,1490
19,25,60765.571443,2.561808,1.763225,0.1192,0.0,1,1490
20,3,41901.673833,2.102137,0.421882,0.1192,0.0,1,1490
20,14,64562.90371,3.401995,2.490878,0.0,0.0,0,0
20,26,46271.156884,0.482559,0.0,0.0,0.0,0,0
21,2,13437.176282,3.58367,1.873016,0.3576,0.0,3,4470
21,14,31435.768423,2.328157,1.49107,0.0,0.0,0,0
22,2,3.535646,120.21184,117.68651,118.8424,24.070524,997,1485530
22,13,46163.839616,1.056194,0.0,0.1192,0.0,1,1490
22,32,53567.851215,0.950813,0.0,0.0,0.0,0,0
23,6,58547.529247,1.0252,0.588536,0.0,0.0,0,0
23,16,45216.294371,0.997782,0.594378,0.1192,0.0,1,1490
24,14,7887.779222,2.616167,0.777602,0.2384,0.0,2,2980
24,19,49277.080292,1.097441,0.0,0.0,0.0,0,0
25,16,65671.352865,5.02944,4.143596,0.1192,0.0,1,1490
25,19,49116.176382,0.879288,0.080705,0.0,0.0,0,0
26,15,38402.112,2.757788,1.531601,0.1192,0.0,1,1490
26,20,56818.512,3.041983,2.177119,0.1192,0.0,1,1490
26,30,37453.328,0.888109,0.0,0.0,0.0,0,0
27,3,59117.20028,2.84338,0.0,0.0,0.0,0,0
27,6,48218.690131,0.932455,0.0,0.0,0.0,0,0
28,2,25605.992,2.658844,0.0,0.1192,0.0,1,1490
28,15,49615.256,4.458904,1.967549,0.0,0.0,0,0
29,10,36553.70463,3.713608,1.548529,0.0,0.0,0,0
29,11,43433.240676,3.102779,0.0,0.0,0.0,0,0
30,1,46572.654735,1.634121,0.0,0.1192,0.0,1,1490
30,26,44246.10339,3.081799,1.090527,0.0,0.0,0,0
31,2,47895.2,6.333828,4.195094,0.2384,0.0,2,2980
31,3,48704.568,2.62928,0.594974,0.0,0.0,0,0
32,3,35109.193081,1.051664,0.0,0.0,0.0,0,0
32,22,4.679532,119.956493,116.502285,118.7232,0.941304,996,1484040
