node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,71171.432,0.861883,0.0,0.1192,0.0,1,1490
6,8,38902.8,0.842094,0.0,0.1192,0.0,1,1490
6,19,64219.688,0.896454,0.0,0.0,0.0,0,0
6,23,48015.64,0.992298,0.0,0.1192,0.0,1,1490
6,27,57284.632,1.012564,0.263095,0.1192,0.0,1,1490
7,1,56516.936,2.640963,1.164079,0.1192,0.0,1,1490
7,3,78560.592,4.131317,1.445174,0.0,0.0,0,0
7,9,48972.768,7.945538,6.034613,0.1192,0.0,1,1490
8,1,30313.2,2.559423,1.116991,0.0,0.0,0,0
8,6,62007.336,0.941277,0.0,0.0,0.0,0,0
8,18,32812.824,2.096176,0.0,0.1192,0.0,1,1490
9,5,38532.088,0.838995,0.0,0.0,0.0,0,0
9,7,43314.392,0.817537,0.0,0.0,0.0,0,0
10,1,36171.88,3.151894,1.251936,0.1192,0.0,1,1490
10,5,69364.36,0.913858,0.0,0.1192,0.0,1,1490
10,29,18551.736,3.186703,1.520038,0.1192,0.0,1,1490
11,4,0.688,120.005131,117.775321,119.0808,14.180759,999,1488510
11,5,46791.456,1.234055,0.0,0.3576,0.0,3,4470
11,13,57089.144,0.880241,0.0,0.2384,0.0,2,2980
11,29,25238.904,0.821114,0.0,0.1192,0.0,1,1490
12,1,51068.352,0.779629,0.0,0.2384,0.0,2,2980
12,3,50621.352,0.767231,0.0,0.1192,0.0,1,1490
13,3,21006.112,1.061916,0.0,0.2384,0.0,2,2980
13,11,61921.512,0.721693,0.0,0.1192,0.0,1,1490
13,14,53985.176,0.900507,0.0,0.0,0.0,0,0
13,22,48577.072,0.778198,0.0,0.1192,0.0,1,1490
14,4,53114.968,3.365993,0.414848,0.3576,0.0,3,4470
14,13,67354.6,5.010843,3.213525,0.0,0.0,0,0
14,20,25256.736,2.81167,0.389814,0.3576,0.0,3,4470
14,21,11622.64,4.511833,2.290845,0.4768,0.0,4,5960
14,24,43698.168,2.950668,0.0,0.0,0.0,0,0
15,3,44698.256,5.897522,3.68917,0.1192,0.0,1,1490
15,5,59578.04,0.743866,0.0,0.1192,0.0,1,1490
15,18,26595.4,0.912666,0.0,0.1192,0.0,1,1490
15,19,13042.36,0.786304,0.0,0.2384,0.0,2,2980
15,26,48734.416,0.882387,0.0,0.2384,0.0,2,2980
15,28,29918.696,0.740767,0.0,0.1192,0.0,1,1490
16,4,60550.712,0.972509,0.0,0.1192,0.0,1,1490
16,5,69371.512,0.918627,0.0,0.1192,0.0,1,1490
16,23,55172.408,1.195669,0.038147,0.0,0.0,0,0
16,25,53956.568,0.987768,0.0,0.0,0.0,0,0
17,2,53125.696,1.369953,0.0,0.0,0.0,0,0
17,4,39041.072,0.939608,0.0,0.1192,0.0,1,1490
18,8,37798.548435,2.712727,0.453234,0.1192,0.0,1,1490
18,15,29553.573928,7.106781,5.290627,0.3576,0.0,3,4470
19,6,44723.336,0.83828,0.0,0.0,0.0,0,0
19,15,21524.632,1.362562,0.240803,0.1192,0.0,1,1490
19,24,18688.864,0.955582,0.0,0.4768,0.0,4,5960
19,25,60770.04,1.149178,0.0,0.1192,0.0,1,1490
20,3,41901.872,0.911474,0.0,0.1192,0.0,1,1490
20,14,64560.6,0.86689,0.0,0.0,0.0,0,0
20,26,46269.36,0.811815,0.0,0.0,0.0,0,0
21,2,13423.752,4.233599,2.910376,0.1192,0.0,1,1490
21,14,30731.592,3.206968,0.98598,0.1192,0.0,1,1490
22,2,0,120.084763,118.684411,119.2,24.06741,1000,1490000
22,13,46156.112777,3.133774,2.272725,0.1192,0.0,1,1490
22,32,53560.575885,0.836134,0.001907,0.0,0.0,0,0
23,6,58543.384,0.947714,0.0,0.2384,0.0,2,2980
23,16,45214.392,4.383802,3.22628,0.1192,0.0,1,1490
24,14,7886.635336,1.405954,0.0,0.2384,0.0,2,2980
24,19,49279.464054,1.235247,0.0,0.0,0.0,0,0
25,16,65674.689593,0.930071,0.0,0.2384,0.0,2,2980
25,19,49116.816955,0.876904,0.0,0.0,0.0,0,0
26,15,38408.319168,0.731468,0.0,0.1192,0.0,1,1490
26,20,56819.30207,0.86689,0.0,0.0,0.0,0,0
26,30,37465.541446,0.7658,0.0,0.1192,0.0,1,1490
27,3,59109.584,0.980377,0.0,0.1192,0.0,1,1490
27,6,48211.128,0.849962,0.100493,0.0,0.0,0,0
28,2,25613.478652,1.078844,0.0,0.1192,0.0,1,1490
28,15,49641.79582,1.153946,0.0,0.2384,0.0,2,2980
29,10,36552.176,1.117945,0.0,0.4768,0.0,4,5960
29,11,43430.016,0.893831,0.0,0.1192,0.0,1,1490
30,1,46572.70273,1.154661,0.258923,0.0,0.0,0,0
30,26,44244.959504,1.314878,0.287056,0.1192,0.0,1,1490
31,2,47896.44,1.036167,0.0,0.1192,0.0,1,1490
31,3,48612.832,1.001596,0.0,0.2384,0.0,2,2980
32,3,35107.472,0.93317,0.0,0.596,0.0,5,7450
32,22,0,120.000601,119.166374,118.8424,0.940047,997,1485530
