node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,39571.148851,1.297951,0.899673,0.0,0.0,0,0
5,3,40.999001,1.293421,0.956297,0.0,6.831634,0,0
5,6,91.012987,2.313137,1.915812,115.624,5.384364,970,1445300
5,9,55782.825175,0.920773,0.551343,0.0,0.0,0,0
5,10,11231.080919,0.747681,0.407457,0.2384,0.0,2,2980
5,11,35783.136863,1.209259,0.867367,0.3576,0.0,3,4470
5,15,39453.258741,1.149654,0.851274,0.1192,0.0,1,1490
5,16,7640.743257,1.34778,0.946641,95.4792,0.006247,801,1193490
6,3,31999.448441,1.083851,0.646234,0.0,0.0,0,0
6,5,13303.629097,1.185894,0.788569,52.6864,0.0,442,658580
6,8,923.884892,1.031876,0.62108,0.3576,5.52548,3,4470
6,19,31730.319744,1.190901,0.539303,0.2384,0.0,2,2980
6,23,52477.122302,1.199245,0.71764,0.1192,0.0,1,1490
6,27,52533.14948,1.008511,0.584483,0.0,0.0,0,0
7,1,53564.471975,1.098871,0.653386,0.1192,0.0,1,1490
7,3,57505.253272,1.066923,0.649333,0.0,0.0,0,0
7,9,26040.931162,1.296997,0.847101,0.0,0.0,0,0
8,1,28060.787213,1.013279,0.634789,0.0,0.0,0,0
8,6,7493.130869,1.142502,0.731707,0.0,0.0,0,0
8,18,30480.511489,0.789404,0.416517,0.1192,0.0,1,1490
9,5,21118.825057,1.021147,0.651717,0.0,0.0,0,0
9,7,52262.787491,0.966787,0.516891,0.0,0.0,0,0
10,1,2795.252273,122.445822,122.037411,108.1144,8.222951,907,1351430
10,5,41172.864422,0.944853,0.60463,0.0,0.0,0,0
10,29,27958.325507,1.369715,0.956297,0.0,0.0,0,0
11,4,29335.038465,0.99659,0.529051,0.0,0.0,0,0
11,5,22684.895594,1.051903,0.710011,0.1192,0.0,1,1490
11,13,21684.515936,0.937939,0.549316,0.3576,0.0,3,4470
11,29,5768.951943,0.916243,0.501156,40.6472,0.0,341,508090
12,1,69589.066933,1.022577,0.623107,0.1192,0.0,1,1490
12,3,40466.637363,1.016617,0.645041,0.1192,0.0,1,1490
13,3,50899.174743,0.758648,0.374794,0.0,0.0,0,0
13,11,50141.962038,0.783205,0.394583,0.0,0.0,0,0
13,14,1014.76671,1.052141,0.685811,118.9616,19.457339,998,1487020
13,22,62229.665301,0.97847,0.574827,0.0,0.0,0,0
14,4,21480.86722,0.74935,0.304103,0.0,0.0,0,0
14,13,52656.984714,0.678062,0.311732,0.3576,0.0,3,4470
14,20,4444.591867,120.235205,119.778156,0.2384,0.002549,2,2980
14,21,61759.248676,0.874996,0.506878,0.0,0.0,0,0
14,24,19322.905385,0.828981,0.434995,0.1192,0.0,1,1490
15,3,43000.939155,0.893354,0.554681,0.0,0.0,0,0
15,5,31150.012988,0.905037,0.606656,0.1192,0.0,1,1490
15,18,43813.152163,0.789404,0.428438,0.2384,0.0,2,2980
15,19,51220.725347,0.875235,0.32258,0.0,0.0,0,0
15,26,45107.691078,1.010418,0.685096,0.2384,0.0,2,2980
15,28,22270.452593,1.043797,0.699878,0.2384,0.0,2,2980
16,4,35810.06694,1.271248,0.744462,0.0,0.0,0,0
16,5,33535.338196,1.029253,0.628114,0.0,0.0,0,0
16,23,35473.082226,1.233101,0.747681,0.1192,0.0,1,1490
16,25,70019.478469,1.166344,0.705361,0.1192,0.0,1,1490
17,2,34695.358178,0.872135,0.325322,0.2384,0.0,2,2980
17,4,53769.263663,1.190901,0.619888,0.0,0.0,0,0
18,8,21162.841443,0.898838,0.525951,0.1192,0.0,1,1490
18,15,56912.123089,0.897169,0.536203,0.1192,0.0,1,1490
19,6,18197.585931,120.085001,119.433403,0.1192,0.0,1,1490
19,15,22750.967226,0.961304,0.408649,0.2384,0.0,2,2980
19,24,34934.236611,1.046896,0.421405,0.3576,0.0,3,4470
19,25,41811.294964,0.930786,0.319839,0.0,0.0,0,0
20,3,40327.257468,1.522541,1.047969,0.1192,0.0,1,1490
20,14,602.657608,1.187325,0.730276,0.2384,5.838401,2,2980
20,26,39189.921071,1.293659,0.832438,0.1192,0.0,1,1490
21,2,51008.740134,1.175404,0.728607,0.0,0.0,0,0
21,14,26811.461684,1.080751,0.712633,0.0,0.0,0,0
22,2,14861.68848,0.846863,0.388503,0.0,0.0,0,0
22,13,52702.192027,1.140833,0.73719,0.0,0.0,0,0
22,32,73887.434053,1.11866,0.67699,0.0,0.0,0,0
23,6,34928.780098,1.059771,0.578165,0.1192,0.0,1,1490
23,16,52660.509541,0.79608,0.310659,0.1192,0.0,1,1490
24,14,46372.456789,1.200199,0.806212,16.688,0.0,140,208600
24,19,821.454836,13.82637,13.200879,0.0,9.970584,0,0
25,16,35542.861711,1.220465,0.759482,0.0,0.0,0,0
25,19,67520.095923,0.929832,0.318885,0.1192,0.0,1,1490
26,15,49591.535618,1.054287,0.728965,0.0,0.0,0,0
26,20,56164.268159,1.098156,0.636935,0.0,0.0,0,0
26,30,39959.308622,1.077414,0.689387,0.1192,0.0,1,1490
27,3,49769.238761,0.839472,0.475645,0.0,0.0,0,0
27,6,59680.343656,0.727654,0.303626,0.0,0.0,0,0
28,2,19883.832551,0.934601,0.490785,0.1192,0.0,1,1490
28,15,70857.939854,1.002312,0.658393,0.0,0.0,0,0
29,10,7169.483465,0.88954,0.476122,0.0,0.0,0,0
29,11,19175.230293,0.983238,0.568151,0.2384,0.0,2,2980
30,1,53026.243006,1.045704,0.616431,0.1192,0.0,1,1490
30,26,73164.468425,0.827789,0.439763,0.1192,0.0,1,1490
31,2,32849.030969,1.149893,0.707865,0.2384,0.0,2,2980
31,3,21287.464535,1.110077,0.729203,0.3576,0.0,3,4470
32,3,0,120.437384,120.015502,118.9616,25.520838,998,1487020
32,22,32484.252598,1.010656,0.568986,0.0,0.0,0,0
