node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,47753.121376,1.397133,0.0,0.2384,0.0,2,2980
8,1,4276.392,2.357483,0.0,115.624,0.0,970,1445300
8,6,33692.568,0.954628,0.0,0.0,0.0,0,0
8,18,37433.016,1.057863,0.0,0.0,0.0,0,0
9,5,42687.4,0.830412,0.0,0.2384,0.0,2,2980
9,7,60003.536,7.369995,5.743384,0.1192,0.0,1,1490
10,1,14719.271927,1.737595,0.974774,0.3576,0.0,3,4470
10,5,55926.064606,2.481699,1.223683,0.1192,0.0,1,1490
10,29,25226.610661,3.245592,1.619577,0.3576,0.0,3,4470
11,4,44834.144,4.732609,1.412153,0.1192,0.0,1,1490
11,5,0,39.976835,38.25891,118.9616,8.202813,998,1487020
11,13,18326.496,0.930548,0.0,0.0,0.0,0,0
11,29,24235.136,2.663612,0.577688,0.3576,0.0,3,4470
12,1,61874.976,4.446268,3.727317,0.0,0.0,0,0
12,3,55808.936,2.290964,0.0,0.1192,0.0,1,1490
13,3,516.824,1.425266,0.0,119.0808,11.985454,999,1488510
13,11,49251.744,3.121138,1.188874,0.0,0.0,0,0
13,14,3.12,120.116711,118.275285,119.2,32.409442,1000,1490000
13,22,68583.552,2.266884,0.827432,0.0,0.0,0,0
14,4,23384.834483,0.605583,0.0,0.3576,0.0,3,4470
14,13,14259.113911,6.261349,4.419923,0.7152,0.0,6,8940
14,20,3346.50265,1.392603,0.0,51.6136,0.0,433,645170
14,21,39212.60126,0.882864,0.0,0.0,0.0,0,0
14,24,73192.767277,0.940561,0.0,0.2384,0.0,2,2980
15,3,33877.819782,1.000643,0.0,0.1192,0.0,1,1490
15,5,19596.231623,0.958681,0.0,0.0,0.0,0,0
15,18,5830.879088,0.718355,0.0,0.1192,0.0,1,1490
15,19,54571.817182,0.939846,0.0,0.0,0.0,0,0
15,26,47499.021902,0.822544,0.0,0.1192,0.0,1,1490
15,28,32643.976398,0.949144,0.0,0.2384,0.0,2,2980
16,4,37075.269419,1.330137,0.0,0.3576,0.0,3,4470
16,5,52232.962111,1.115561,0.0,0.1192,0.0,1,1490
16,23,66992.646206,0.88501,0.0,0.1192,0.0,1,1490
16,25,58682.131361,1.031876,0.0,0.0,0.0,0,0
17,2,21860.377887,1.242638,0.215054,0.2384,0.0,2,2980
17,4,61921.015695,1.462221,0.0,0.1192,0.0,1,1490
18,8,28364.35113,0.963211,0.0,0.1192,0.0,1,1490
18,15,21465.242951,1.051188,0.0,0.596,0.0,5,7450
19,6,12475.0015,1.314402,0.0,0.2384,0.0,2,2980
19,15,11443.039088,0.989199,0.0,0.2384,0.0,2,2980
19,24,4213.343997,1.279116,0.0,96.552,0.0,810,1206900
19,25,80112.630211,0.949144,0.0,0.0,0.0,0,0
20,3,22895.915225,1.169682,0.0,0.3576,0.0,3,4470
20,14,31812.976107,1.030684,0.0,0.1192,0.0,1,1490
20,26,48846.314106,1.341343,0.0,0.0,0.0,0,0
21,2,38308.619414,1.359701,0.0,0.1192,0.0,1,1490
21,14,41111.362591,1.205444,0.0,0.0,0.0,0,0
22,2,48445.534893,0.949621,0.0,0.0,0.0,0,0
22,13,12550.865827,0.987768,0.0,0.1192,0.0,1,1490
22,32,45159.80004,0.643015,0.0,0.3576,0.0,3,4470
23,6,42761.787464,0.935793,0.0,0.3576,0.0,3,4470
23,16,66286.002199,0.90766,0.0,0.0,0.0,0,0
24,14,12986.216135,1.48201,0.0,119.0808,1.279778,999,1488510
24,19,38735.179446,2.778292,0.0,0.3576,0.0,3,4470
25,16,72409.805058,4.021406,1.38545,0.0,0.0,0,0
25,19,52386.636009,1.831293,0.0,0.0,0.0,0,0
26,15,54288.140814,0.953674,0.0,0.1192,0.0,1,1490
26,20,63987.174717,2.571821,1.228929,0.0,0.0,0,0
26,30,39257.90179,0.982523,0.0,0.0,0.0,0,0
27,3,37860.992,1.019478,0.0,0.1192,0.0,1,1490
27,6,50543.872,1.034021,0.0,0.2384,0.0,2,2980
28,2,27693.105311,2.597332,0.0,0.1192,0.0,1,1490
28,15,69876.291629,1.609802,0.0,0.0,0.0,0,0
29,10,28152.202339,2.35796,0.731945,0.2384,0.0,2,2980
29,11,14101.545536,7.257223,5.171299,0.2384,0.0,2,2980
30,1,48304.116765,1.073837,0.047565,0.0,0.0,0,0
30,26,72045.162451,3.534794,2.227426,0.0,0.0,0,0
31,2,28086.592,1.403332,0.0,0.2384,0.0,2,2980
31,3,21676.016,1.053333,0.0,0.2384,0.0,2,2980
32,3,0,120.209217,116.783261,118.9616,23.995041,998,1487020
32,22,9642.419274,7.320166,5.934,0.3576,0.0,3,4470
