node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,13,43872.605008,2.648115,0.0,0.1192,0.0,1,1490
22,32,66833.738402,1.930475,0.0,0.0,0.0,0,0
23,6,46269.595053,1.05834,0.0,0.1192,0.0,1,1490
23,16,69768.378217,1.228333,0.0,0.0,0.0,0,0
24,14,30238.651237,6.185293,4.422426,0.1192,0.0,1,1490
24,19,8139.608939,121.167421,118.638158,32.184,12.118987,270,402300
25,16,64589.561053,2.743244,0.0,0.0,0.0,0,0
25,19,44221.819633,1.494646,0.0,0.0,0.0,0,0
26,15,41246.829658,2.046108,0.0,0.1192,0.0,1,1490
26,20,63776.046303,1.042128,0.0,0.0,0.0,0,0
26,30,69894.171657,2.837896,0.0,0.0,0.0,0,0
27,3,43370.090809,2.755404,1.060963,0.1192,0.0,1,1490
27,6,46637.652929,2.882242,1.767278,0.3576,0.0,3,4470
28,2,42124.682167,4.174709,2.90668,0.0,0.0,0,0
28,15,70760.754416,4.705667,2.794266,0.0,0.0,0,0
29,10,50726.655362,1.123667,0.0,0.0,1.390419,0,0
29,11,10133.210973,1.081705,0.0,0.4768,0.0,4,5960
30,1,67908.419792,1.789808,0.871658,0.0,0.0,0,0
30,26,62314.724661,0.790596,0.0,0.1192,0.0,1,1490
31,2,35211.861904,0.825882,0.0,0.1192,0.0,1,1490
31,3,26554.148289,0.849009,0.0,0.1192,0.0,1,1490
32,3,0,122.658491,120.408416,119.2,5.433561,1000,1490000
32,22,13655.447836,1.491547,0.0,0.1192,0.0,1,1490
