node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,49519.896,6.664038,6.321192,0.1192,0.0,1,1490
20,3,17523.04,2.782822,2.418756,44.3424,0.0,372,554280
20,14,28099.656,4.524231,4.161716,0.1192,0.0,1,1490
20,26,59123.84,2.334595,1.976848,0.1192,0.0,1,1490
21,2,75014.392,3.502607,3.139496,0.0,0.0,0,0
21,14,2811.376,2.106905,1.736403,0.1192,0.0,1,1490
22,2,19865.037496,0.931978,0.627875,0.2384,0.0,2,2980
22,13,68726.191381,1.088142,0.769854,0.0,0.0,0,0
22,32,64843.043696,1.180887,0.783682,0.0,0.0,0,0
23,6,58070.16,1.085043,0.699639,0.0,0.0,0,0
23,16,51257.88,0.920057,0.481486,0.1192,0.0,1,1490
24,14,37240.171983,3.673792,3.386974,0.1192,0.0,1,1490
24,19,102.008,1.455545,1.137257,104.3,2.988402,875,1303750
25,16,43905.624,1.060486,0.652552,0.1192,0.0,1,1490
25,19,70842.44,1.01757,0.674725,0.0,0.0,0,0
26,15,54466.696,3.13592,2.842069,0.1192,0.0,1,1490
26,20,64448.552,0.938177,0.58043,0.0,0.0,0,0
26,30,48243.264,3.012419,2.689004,0.1192,0.0,1,1490
27,3,26160.96771,1.063347,0.763535,26.82,0.0,225,335250
27,6,15797.252824,1.163006,0.821352,0.1192,0.0,1,1490
28,2,5610.24,1.326323,1.047134,0.0,0.0,0,0
28,15,73290.808,0.907183,0.608325,0.0,0.0,0,0
29,10,26509.576,0.995874,0.697613,0.2384,0.0,2,2980
29,11,36179.08,1.30868,0.995874,0.1192,0.0,1,1490
30,1,62624.744,1.093388,0.6845,0.1192,0.0,1,1490
30,26,55636.096,1.277447,0.954032,0.3576,0.0,3,4470
31,2,47996.625012,1.951694,1.664162,0.1192,0.0,1,1490
31,3,26960.559832,3.399372,3.102899,0.1192,0.0,1,1490
32,3,0,120.190859,119.817257,118.9616,38.027525,998,1487020
32,22,59599.496,1.062393,0.665188,0.0,0.0,0,0
