node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,51019.15611,1.152039,0.685573,0.1192,0.0,1,1490
4,16,45028.78803,3.17049,2.721548,0.1192,0.0,1,1490
4,17,52661.155112,2.537966,2.128839,0.0,0.0,0,0
5,2,73561.256607,1.088619,0.634789,0.1192,0.0,1,1490
5,3,2252.861275,120.072365,119.601011,0.4768,0.0,4,5960
5,6,25971.604667,119.69924,119.243741,0.2384,0.0,2,2980
5,9,67851.449087,3.352165,2.956629,0.0,0.0,0,0
5,10,40310.792859,1.331091,0.917912,0.2384,0.0,2,2980
5,11,13498.769323,3.184557,2.781987,0.1192,0.0,1,1490
5,15,4030.102723,1.312256,0.929236,14.1848,0.0,119,177310
5,16,0.055849,125.858545,125.375509,21.0984,12.29468,177,263730
6,3,49022.45012,0.968456,0.522971,0.0,0.0,0,0
6,5,15952.298484,1.204252,0.748754,0.2384,0.0,2,2980
6,8,5157.182761,114.688635,114.326835,29.3232,0.0,247,366540
6,19,16936.911413,119.830847,119.415998,23.7208,0.0,199,296510
6,23,56050.255387,2.489567,2.011418,0.0,0.0,0,0
6,27,47091.22905,3.633499,3.25954,0.4768,0.0,4,5960
7,1,43183.465337,1.243114,0.87595,0.0,0.0,0,0
7,3,47711.281796,1.093626,0.705481,0.0,0.0,0,0
7,9,43046.727182,0.885963,0.573635,0.1192,0.0,1,1490
8,1,65.487185,0.769138,0.412464,57.812,4.999378,485,722650
8,6,43741.593697,2.758503,2.396703,0.1192,0.0,1,1490
8,18,40114.642465,1.107931,0.769377,0.0,0.0,0,0
9,5,41953.701007,0.936508,0.540972,0.0,0.0,0,0
9,7,59823.59629,1.103163,0.790834,0.0,0.0,0,0
10,1,14417.965696,1.201868,0.819683,0.0,0.0,0,0
10,5,56562.3215,1.169682,0.756502,0.0,0.0,0,0
10,29,35459.832469,1.190424,0.824332,0.1192,0.0,1,1490
11,4,53967.615438,0.906229,0.537753,0.0,0.0,0,0
11,5,1.29251,119.982481,119.579911,109.7832,8.304766,921,1372290
11,13,23135.151092,1.152754,0.826001,40.7664,0.0,342,509580
11,29,29504.689339,1.138449,0.782967,0.1192,0.0,1,1490
12,1,53435.037399,0.892878,0.526428,0.1192,0.0,1,1490
12,3,54540.612347,0.854969,0.467539,0.0,0.0,0,0
13,3,0,119.748354,119.352818,88.804,5.623848,745,1110050
13,11,62354.530767,1.039743,0.712991,0.0,0.0,0,0
13,14,0,119.989395,119.564652,118.8424,13.864219,997,1485530
13,22,45735.242844,0.878334,0.514269,0.0,0.0,0,0
14,4,25137.359394,1.360893,0.894427,0.0,0.0,0,0
14,13,19696.856801,1.34182,0.917077,0.1192,0.0,1,1490
14,20,6314.790586,1.057386,0.619411,29.0848,0.0,244,363560
14,21,37598.205026,5.106926,4.562378,0.1192,0.0,1,1490
14,24,57640.398883,2.853632,2.346873,0.2384,0.0,2,2980
15,3,23762.114081,1.051903,0.678897,9.0592,0.0,76,113240
15,5,32383.55006,1.411915,1.028895,0.0,0.0,0,0
15,18,8826.406063,2.949476,2.615571,103.5848,0.0,869,1294810
15,19,29699.529318,0.979424,0.637054,0.1192,0.0,1,1490
15,26,56796.441963,5.050421,4.715323,0.0,0.0,0,0
15,28,40953.873155,0.994205,0.715733,0.2384,0.0,2,2980
16,4,26397.757382,0.996113,0.547171,0.0,0.0,0,0
16,5,62644.118117,0.870466,0.38743,0.1192,0.0,1,1490
16,23,52543.511572,1.128912,0.623226,0.0,0.0,0,0
16,25,75230.039904,0.961542,0.521421,0.0,0.0,0,0
17,2,28812.913009,1.030207,0.614524,0.0,0.0,0,0
17,4,54040.646449,0.895739,0.486612,0.1192,0.0,1,1490
18,8,32460.81596,0.86236,0.523806,0.1192,0.0,1,1490
18,15,24307.654863,1.047373,0.713468,0.0,0.0,0,0
19,6,26516.671987,0.827074,0.412226,7.5096,0.0,63,93870
19,15,31677.565842,0.90313,0.56076,0.2384,0.0,2,2980
19,24,112.873105,1.144409,0.697494,34.8064,3.978416,292,435080
19,25,65696.656026,0.846386,0.448585,0.0,0.0,0,0
20,3,19139.209896,0.907421,0.498652,0.4768,0.0,4,5960
20,14,29408.67518,1.043081,0.605106,0.0,0.0,0,0
20,26,52377.031125,0.885248,0.514388,0.0,0.0,0,0
21,2,37543.623304,1.239538,0.74172,0.0,0.0,0,0
21,14,47364.780527,0.846148,0.3016,0.0,0.0,0,0
22,2,37756.696259,1.982212,1.569867,0.1192,0.0,1,1490
22,13,20331.499252,1.036406,0.67234,0.0,0.0,0,0
22,32,41341.661845,1.155853,0.743508,0.0,0.0,0,0
23,6,27288.379888,0.936985,0.458837,0.0,0.0,0,0
23,16,75781.755786,1.125336,0.61965,0.0,0.0,0,0
24,14,505.339186,1.48201,0.975251,33.6192,17.501572,283,420240
24,19,55798.20431,1.048326,0.601411,0.0,0.0,0,0
25,16,78893.798883,0.959396,0.519276,0.0,0.0,0,0
25,19,49474.325619,1.439333,1.041532,0.0,0.0,0,0
26,15,47136.826568,1.035213,0.700116,0.0,0.0,0,0
26,20,73752.65184,1.140356,0.769496,0.0,0.0,0,0
26,30,38086.566271,0.975847,0.560403,0.0,0.0,0,0
27,3,42903.54443,0.910282,0.520468,0.1192,0.0,1,1490
27,6,57891.812107,0.825405,0.451446,0.1192,0.0,1,1490
28,2,35945.555001,1.002073,0.65279,0.1192,0.0,1,1490
28,15,60234.12844,0.836134,0.557661,0.0,0.0,0,0
29,10,21917.055068,1.095772,0.72968,0.0,0.0,0,0
29,11,33084.325619,1.266718,0.911236,0.1192,0.0,1,1490
30,1,47849.952115,0.979424,0.547051,0.0,0.0,0,0
30,26,59885.299282,1.018286,0.602841,0.0,0.0,0,0
31,2,20815.821283,0.837803,0.425935,0.1192,0.0,1,1490
31,3,40858.825172,0.730991,0.3016,0.1192,0.0,1,1490
32,3,1.093376,120.10026,119.656444,119.2,27.056954,1000,1490000
32,22,15291.13328,1.05691,0.644565,0.0,0.0,0,0
