node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,36053.002601,1.045704,0.607491,0.0,0.0,0,0
19,15,48916.063213,0.980139,0.638127,0.0,0.0,0,0
19,24,24869.805961,1.142263,0.771999,0.1192,0.0,1,1490
19,25,55108.59772,2.410412,2.036929,0.0,0.0,0,0
20,3,52433.155316,7.666826,7.264495,0.0,0.0,0,0
20,14,30549.422942,0.99206,0.549912,0.1192,0.0,1,1490
20,26,31264.742474,2.166748,1.669049,0.0,0.0,0,0
21,2,11538.69787,2.711535,2.255082,0.0,0.0,0,0
21,14,60142.590259,1.063585,0.659466,0.0,0.0,0,0
22,2,44321.976198,0.794411,0.362992,0.0,0.0,0,0
22,13,34829.130913,0.846624,0.502944,0.0,0.0,0,0
22,32,35334.637464,3.005266,2.644777,0.0,0.0,0,0
23,6,52254.337434,0.972271,0.546217,0.0,0.0,0,0
23,16,40702.70227,1.1549,0.70715,0.0,0.0,0,0
24,14,30514.851485,1.271009,0.901461,0.0,0.0,0,0
24,19,26647.616762,1.126766,0.756502,0.1192,0.0,1,1490
25,16,44274.339434,1.103401,0.691772,0.0,0.0,0,0
25,19,65681.224122,1.125813,0.75233,0.0,0.0,0,0
26,15,50196.15046,1.168728,0.77188,0.1192,0.0,1,1490
26,20,59410.420168,1.22714,0.729442,0.1192,0.0,1,1490
26,30,17808.47539,1.162291,0.710964,0.1192,0.0,1,1490
27,3,42269.194919,3.091574,2.767324,0.1192,0.0,1,1490
27,6,38953.911391,2.615929,2.234697,0.1192,0.0,1,1490
28,2,49456.814726,0.966072,0.550151,0.0,0.0,0,0
28,15,53711.572629,0.910997,0.626445,0.0,0.0,0,0
29,10,40309.350935,3.210545,2.818108,0.0,0.0,0,0
29,11,55073.691369,3.012657,2.56753,0.0,0.0,0,0
30,1,39803.892389,3.225565,2.865434,0.0,0.0,0,0
30,26,53878.051805,2.918482,2.467155,0.0,0.0,0,0
31,2,35295.29753,1.121759,0.715017,0.0,0.0,0,0
31,3,50707.014701,1.019955,0.705361,0.0,0.0,0,0
32,3,2.560256,120.195627,119.833708,118.8424,16.889645,997,1485530
32,22,46541.750175,3.153801,2.793312,0.0,0.0,0,0
