node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,27943.737323,2.589703,2.165914,0.2384,0.0,2,2980
5,2,47753.750377,1.65844,1.26636,0.2384,0.0,2,2980
5,3,57078.807109,2.071142,1.634359,0.0,0.0,0,0
5,6,68462.216867,2.536535,2.107859,0.0,0.0,0,0
5,9,37363.654618,4.734278,4.317045,0.2384,0.0,2,2980
5,10,56473.172005,2.732038,2.352595,0.0,0.0,0,0
5,11,40487.269076,3.516436,3.053904,0.0,0.0,0,0
5,15,27319.02008,6.470203,6.064296,0.0,0.0,0,0
5,16,67904.465863,3.454924,3.020644,0.0,0.0,0,0
6,3,76882.883824,2.848625,2.417326,0.0,0.0,0,0
6,5,52254.1219,2.963305,2.534628,0.0,0.0,0,0
6,8,28026.323928,2.776384,2.367377,0.1192,0.0,1,1490
6,19,52510.211869,3.050089,2.487063,0.1192,0.0,1,1490
6,23,38723.084647,1.43528,0.954509,0.0,0.0,0,0
6,27,41642.341601,2.943039,2.54643,0.3576,0.0,3,4470
7,1,62856.417671,3.232002,2.877235,0.2384,0.0,2,2980
7,3,75013.429719,2.965689,2.568245,0.0,0.0,0,0
7,9,47310.15261,3.190994,2.813101,0.0,0.0,0,0
8,1,29163.474942,14.899969,14.525533,0.0,0.0,0,0
8,6,53558.999699,2.322674,1.913667,0.1192,0.0,1,1490
8,18,48636.280004,1.787663,1.366735,0.0,0.0,0,0
9,5,28587.673461,1.055241,0.638008,0.2384,0.0,2,2980
9,7,48438.381364,1.071453,0.69356,0.0,0.0,0,0
10,1,46221.709007,0.866175,0.526786,0.2384,0.0,2,2980
10,5,63066.982629,0.826597,0.447154,0.0,0.0,0,0
10,29,25144.171102,0.891209,0.492334,0.3576,0.0,3,4470
11,4,9390.476956,0.905275,0.481725,0.3576,0.0,3,4470
11,5,20802.988252,0.921726,0.459194,0.3576,0.0,3,4470
11,13,53409.137464,2.459288,2.065182,0.0,0.0,0,0
11,29,34035.995582,1.218796,0.736833,0.2384,0.0,2,2980
12,1,53641.204819,0.994205,0.631809,0.1192,0.0,1,1490
12,3,56450.064257,0.7689,0.363827,0.1192,0.0,1,1490
13,3,33907.926499,1.100302,0.731945,0.3576,0.0,3,4470
13,11,61751.831325,0.796318,0.402212,0.1192,0.0,1,1490
13,14,16255.937343,0.787735,0.431538,0.1192,0.0,1,1490
13,22,64277.055929,2.561092,2.229571,0.0,0.0,0,0
14,4,52420.492017,0.82159,0.435948,0.1192,0.0,1,1490
14,13,78370.639622,2.630949,2.274752,0.0,0.0,0,0
14,20,28027.520835,0.864983,0.44024,0.1192,0.0,1,1490
14,21,17079.409579,3.076553,2.634645,0.3576,0.0,3,4470
14,24,31064.074706,0.819683,0.462055,0.0,0.0,0,0
15,3,40826.050808,3.259182,2.850652,0.1192,0.0,1,1490
15,5,64948.520936,2.242565,1.836658,0.1192,0.0,1,1490
15,18,32621.25113,2.435207,2.022862,0.1192,0.0,1,1490
15,19,52297.210563,2.274513,1.734257,0.0,0.0,0,0
15,26,49017.684506,1.167059,0.811577,0.1192,0.0,1,1490
15,28,51543.158952,0.61965,0.293136,0.1192,0.0,1,1490
16,4,48373.748368,3.389835,2.994537,0.2384,0.0,2,2980
16,5,56361.907822,2.696514,2.262235,0.0,0.0,0,0
16,23,52027.906416,3.282785,2.796412,0.0,0.0,0,0
16,25,54779.596345,1.11413,0.709176,0.0,0.0,0,0
17,2,59518.152425,2.812862,2.392173,0.1192,0.0,1,1490
17,4,49298.957727,3.798008,3.374219,0.1192,0.0,1,1490
18,8,51218.797068,2.396345,1.975417,0.1192,0.0,1,1490
18,15,43422.142785,2.562761,2.150416,0.0,0.0,0,0
19,6,36055.178231,1.992941,1.429915,0.1192,0.0,1,1490
19,15,48919.538106,2.304077,1.763821,0.1192,0.0,1,1490
19,24,24876.063862,2.360821,1.859307,0.1192,0.0,1,1490
19,25,55113.533487,1.355886,0.816703,0.1192,0.0,1,1490
20,3,52428.870369,2.84481,2.407908,0.1192,0.0,1,1490
20,14,30196.316899,2.897978,2.473235,0.0,0.0,0,0
20,26,31330.985039,1.091242,0.707388,0.1192,0.0,1,1490
21,2,11540.122502,2.977371,2.568007,0.1192,0.0,1,1490
21,14,60140.544231,3.271341,2.829432,0.0,0.0,0,0
22,2,44317.429461,2.491951,2.134085,0.2384,0.0,2,2980
22,13,34822.363691,3.878832,3.547311,0.2384,0.0,2,2980
22,32,35331.049302,1.147747,0.752926,0.1192,0.0,1,1490
23,6,52258.909529,2.84791,2.367139,0.2384,0.0,2,2980
23,16,40707.556984,3.292084,2.80571,0.1192,0.0,1,1490
24,14,30513.497339,2.672434,2.314806,0.4768,0.0,4,5960
24,19,26642.699066,2.827168,2.325654,0.0,0.0,0,0
25,16,44273.14389,0.75388,0.348926,0.1192,0.0,1,1490
25,19,65682.225123,0.880957,0.341773,0.0,0.0,0,0
26,15,50187.99759,0.714064,0.358582,0.2384,0.0,2,2980
26,20,59407.503515,0.790119,0.406265,0.0,0.0,0,0
26,30,17803.663386,0.749111,0.410914,0.1192,0.0,1,1490
27,3,42274.120482,0.914335,0.50962,0.1192,0.0,1,1490
27,6,39015.269076,0.629663,0.233054,0.0,0.0,0,0
28,2,49459.29511,0.870705,0.558019,0.2384,0.0,2,2980
28,15,53710.709911,0.770092,0.443578,0.0,0.0,0,0
29,10,40306.593031,0.848055,0.449181,0.1192,0.0,1,1490
29,11,55069.247916,1.084805,0.602841,0.1192,0.0,1,1490
30,1,39802.69505,1.035452,0.686884,0.1192,0.0,1,1490
30,26,53880.718948,1.089811,0.751615,0.1192,0.0,1,1490
31,2,35477.566265,0.814915,0.449896,0.1192,0.0,1,1490
31,3,50710.273092,1.115084,0.705361,0.1192,0.0,1,1490
32,3,0.73903,122.262716,121.831059,118.9616,16.888027,998,1487020
32,22,46541.283261,1.143456,0.748634,0.3576,0.0,3,4470
