node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,76881.67619,0.976086,0.606298,0.0,0.0,0,0
6,5,52254.179449,1.384497,1.048684,0.0,0.0,0,0
6,8,27950.577386,1.425743,1.023531,0.3576,0.0,3,4470
6,19,52514.667201,1.098633,0.680447,0.1192,0.0,1,1490
6,23,38673.319968,0.977516,0.545144,0.0,0.0,0,0
6,27,41644.955894,1.285076,0.889301,0.0,0.0,0,0
7,1,62847.743358,1.083851,0.667691,0.0,0.0,0,0
7,3,75011.568922,5.523443,5.160928,0.0,0.0,0,0
7,9,47300.956391,1.316071,0.965357,0.2384,0.0,2,2980
8,1,29157.665463,1.254797,0.825167,0.3576,0.0,3,4470
8,6,53552.354593,3.467083,3.064871,0.0,0.0,0,0
8,18,48634.649017,0.97084,0.564694,0.2384,0.0,2,2980
9,5,28588.695739,2.749205,2.45142,0.2384,0.0,2,2980
9,7,48437.437594,2.180815,1.830101,0.1192,0.0,1,1490
10,1,46222.514538,0.982046,0.606418,0.1192,0.0,1,1490
10,5,63069.941849,0.816584,0.528574,0.0,0.0,0,0
10,29,25146.797674,0.72813,0.387073,0.2384,0.0,2,2980
11,4,9393.61203,1.279116,0.828743,0.1192,0.0,1,1490
11,5,20805.742356,1.155615,0.819325,0.596,0.0,5,7450
11,13,53409.780451,2.433538,2.069235,0.3576,0.0,3,4470
11,29,34040.228571,0.816107,0.426769,0.0,0.0,0,0
12,1,53638.155204,1.662016,1.240492,0.1192,0.0,1,1490
12,3,56444.267094,2.514362,2.146482,0.1192,0.0,1,1490
13,3,33909.324243,0.957727,0.620127,0.2384,0.0,2,2980
13,11,61748.153198,1.008272,0.643969,0.0,0.0,0,0
13,14,16258.784841,1.078844,0.768304,0.0,0.0,0,0
13,22,64275.756968,0.736713,0.389457,0.0,0.0,0,0
14,4,52417.931034,0.973225,0.576615,0.1192,0.0,1,1490
14,13,78365.677626,2.34437,2.03383,0.0,0.0,0,0
14,20,28027.097033,0.921249,0.55182,0.0,0.0,0,0
14,21,17073.696872,1.428127,1.040936,0.3576,0.0,3,4470
14,24,30759.759423,3.004551,2.693057,0.2384,0.0,2,2980
15,3,40826.605173,1.887798,1.598597,0.0,0.0,0,0
15,5,64953.43092,2.501249,2.246022,0.0,0.0,0,0
15,18,32620.998596,3.121138,2.801776,0.1192,0.0,1,1490
15,19,52235.099258,2.516508,2.178907,0.1192,0.0,1,1490
15,26,49022.650892,0.847816,0.599742,0.1192,0.0,1,1490
15,28,51541.937036,1.072645,0.808954,0.1192,0.0,1,1490
16,4,48367.329591,2.46501,1.982689,0.1192,0.0,1,1490
16,5,56357.409783,2.327204,1.958966,0.1192,0.0,1,1490
16,23,52027.209302,3.043175,2.578378,0.0,0.0,0,0
16,25,54778.989575,0.921488,0.517726,0.1192,0.0,1,1490
17,2,59517.834804,0.820398,0.347018,0.0,0.0,0,0
17,4,49300.521251,4.40383,3.941298,0.0,0.0,0,0
18,8,51222.953383,3.881693,3.475547,0.0,0.0,0,0
18,15,43425.66015,0.894547,0.575185,0.0,0.0,0,0
19,6,36062.582197,1.358747,0.940561,0.0,0.0,0,0
19,15,48927.722534,0.865936,0.528336,0.1192,0.0,1,1490
19,24,24886.984763,2.227783,1.84083,0.2384,0.0,2,2980
19,25,55119.526864,1.329899,0.936389,0.0,0.0,0,0
20,3,52432.269447,1.170635,0.774145,0.0,0.0,0,0
20,14,30428.781075,4.710436,4.341006,0.0,0.0,0,0
20,26,31275.942261,1.010895,0.655532,0.1192,0.0,1,1490
21,2,11534.338412,2.918959,2.41375,0.2384,0.0,2,2980
21,14,60141.555734,0.908136,0.520945,0.1192,0.0,1,1490
22,2,44321.900752,3.470182,3.026009,0.0,0.0,0,0
22,13,34827.725313,4.581928,4.234672,0.2384,0.0,2,2980
22,32,35335.594987,0.988483,0.414133,0.1192,0.0,1,1490
23,6,52255.422556,4.469872,4.037499,0.0,0.0,0,0
23,16,40696.308772,1.848936,1.384139,0.1192,0.0,1,1490
24,14,30512.625564,4.37212,4.060626,0.1192,0.0,1,1490
24,19,26645.646115,1.113653,0.7267,0.0,0.0,0,0
25,16,44275.296241,0.880241,0.47648,0.1192,0.0,1,1490
25,19,65683.496742,0.931025,0.537515,0.0,0.0,0,0
26,15,50195.477145,1.056433,0.808358,0.0,0.0,0,0
26,20,59410.296712,1.257658,0.902295,0.1192,0.0,1,1490
26,30,17807.393745,1.145124,0.829458,0.0,0.0,0,0
27,3,42270.294766,0.882626,0.513077,0.1192,0.0,1,1490
27,6,38962.237818,0.777006,0.381231,0.2384,0.0,2,2980
28,2,49459.438653,1.084089,0.675082,0.0,0.0,0,0
28,15,53710.777867,0.966311,0.70262,0.1192,0.0,1,1490
29,10,40309.141941,0.852585,0.511527,0.1192,0.0,1,1490
29,11,55075.31676,0.809908,0.42057,0.1192,0.0,1,1490
30,1,39802.458145,1.004457,0.59402,0.1192,0.0,1,1490
30,26,53879.410526,0.848055,0.532389,0.0,0.0,0,0
31,2,35311.185081,0.894785,0.329256,0.1192,0.0,1,1490
31,3,50705.361941,0.873804,0.399232,0.2384,0.0,2,2980
32,3,0.280674,120.187283,119.622588,119.2,16.890006,1000,1490000
32,22,46541.571772,1.229048,0.654697,0.1192,0.0,1,1490
