node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,53639.364064,18.05234,17.188311,0.0,0.0,0,0
12,3,56445.051495,3.097773,2.123475,0.0,0.0,0,0
13,3,33905.393461,0.77796,0.0,0.0,0.0,0,0
13,11,61750.112989,0.892401,0.0,0.0,0.0,0,0
13,14,16258.406159,0.982046,0.0,0.2384,0.0,2,2980
13,22,64276.852315,0.701666,0.0,0.0,0.0,0,0
14,4,52420.069993,4.275084,2.968907,0.0,0.0,0,0
14,13,78370.890911,0.82922,0.0,0.0,0.0,0,0
14,20,28028.229177,3.426075,2.225995,0.1192,0.0,1,1490
14,21,17079.564044,1.304626,0.022292,0.0,0.0,0,0
14,24,31365.49545,4.420042,3.195167,0.1192,0.0,1,1490
15,3,40833.753249,2.683401,1.467586,0.0,0.0,0,0
15,5,64955.008998,6.104708,4.953384,0.0,0.0,0,0
15,18,32626.090782,3.733397,2.59769,0.1192,0.0,1,1490
15,19,52538.044391,2.62928,1.422524,0.2384,0.0,2,2980
15,26,49025.922815,0.720739,0.0,0.0,0.0,0,0
15,28,51547.690462,1.086473,0.003099,0.0,0.0,0,0
16,4,48367.675232,6.211042,5.025983,0.0,0.0,0,0
16,5,56359.236076,2.898455,1.846671,0.1192,0.0,1,1490
16,23,52025.557444,2.671957,1.598358,0.1192,0.0,1,1490
16,25,54778.80212,1.080275,0.0,0.0,0.0,0,0
17,2,59517.672233,0.871658,0.0,0.0,0.0,0,0
17,4,49297.294271,1.124144,0.046134,0.0,0.0,0,0
18,8,51218.654135,1.055956,0.047922,0.0,0.0,0,0
18,15,43424.89751,0.901937,0.0,0.1192,0.0,1,1490
19,6,36059.122088,1.321793,0.166893,0.1192,0.0,1,1490
19,15,48918.276172,0.998974,0.0,0.0,0.0,0,0
19,24,24879.280072,0.915766,0.0,0.0,0.0,0,0
19,25,55113.720628,1.00255,0.0,0.0,0.0,0,0
20,3,52430.79692,1.315832,0.238538,0.0,0.0,0,0
20,14,29681.319868,0.944376,0.0,0.1192,0.0,1,1490
20,26,31395.292471,0.756741,0.0,0.0,0.0,0,0
21,2,11533.790621,1.575232,0.175476,0.1192,0.0,1,1490
21,14,60139.834017,0.948668,0.0,0.0,0.0,0,0
22,2,44318.808119,0.901461,0.0,0.0,0.0,0,0
22,13,34826.669333,6.01387,5.084157,0.0,0.0,0,0
22,32,35332.074793,1.062632,0.010848,0.0,0.0,0,0
23,6,52257.926207,1.117706,0.0,0.0,0.0,0,0
23,16,40699.066093,0.861406,0.0,0.0,0.0,0,0
24,14,30514.444556,1.205444,0.0,0.0,0.0,0,0
24,19,26645.59944,1.006126,0.0,0.0,0.0,0,0
25,16,44274.756524,1.033783,0.0,0.1192,0.0,1,1490
25,19,65683.319668,0.640154,0.0,0.0,0.0,0,0
26,15,50196.020398,1.084089,0.0,0.0,0.0,0,0
26,20,59412.125575,0.766993,0.0,0.1192,0.0,1,1490
26,30,17807.851215,0.766277,0.0,0.3576,0.0,3,4470
27,3,42272.39676,0.74172,0.0,0.0,0.0,0,0
27,6,39122.255774,0.878811,0.0,0.0,0.0,0,0
28,2,49460.629937,0.869513,0.0,0.0,0.0,0,0
28,15,53712.068793,0.838757,0.0,0.0,0.0,0,0
29,10,40304.60154,1.370907,0.096083,0.0,0.0,0,0
29,11,55070.812919,1.088858,0.0,0.0,0.0,0,0
30,1,39804.011599,1.161098,0.101805,0.1192,0.0,1,1490
30,26,53876.548345,1.18041,0.0,0.0,0.0,0,0
31,2,35589.521048,0.899553,0.0,0.1192,0.0,1,1490
31,3,50702.569743,0.869989,0.0,0.0,0.0,0,0
32,3,0,121.890783,120.684266,118.9616,16.887358,998,1487020
32,22,46541.713829,1.25885,0.207067,0.0,0.0,0,0
