node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,28028.090809,1.854181,0.617146,0.0,0.0,0,0
14,21,17073.755376,1.503944,0.441074,0.3576,0.0,3,4470
14,24,31265.886589,1.961946,1.329064,0.0,0.0,0,0
15,3,40829.024,4.953623,2.982736,0.0,0.0,0,0
15,5,64953.912,2.093792,0.132084,0.1192,0.0,1,1490
15,18,32624.488,4.979849,3.422022,0.1192,0.0,1,1490
15,19,52368.776,0.863552,0.0,0.0,0.0,0,0
15,26,49019.304,1.139402,0.0,0.1192,0.0,1,1490
15,28,51547.536,1.006365,0.0,0.0,0.0,0,0
16,4,48376.768,2.710104,0.949025,0.1192,0.0,1,1490
16,5,56364.36,4.417896,2.865553,0.2384,0.0,2,2980
16,23,52032.632,7.849455,6.237626,0.0,0.0,0,0
16,25,54785.008,1.125574,0.0,0.0,0.0,0,0
17,2,59515.583558,2.363682,0.0,0.0,0.0,0,0
17,4,49296.737674,2.498388,1.030803,0.0,0.0,0,0
18,8,51214.809481,0.907183,0.0,0.0,0.0,0,0
18,15,43427.632,0.785351,0.0,0.0,0.0,0,0
19,6,36061.024,1.508951,0.178337,0.0,0.0,0,0
19,15,48922.752,0.777721,0.0,0.1192,0.0,1,1490
19,24,24881.256,2.485991,2.096891,0.2384,0.0,2,2980
19,25,55116.384,1.069307,0.010848,0.0,0.0,0,0
20,3,52429.578958,5.076885,3.668904,0.0,0.0,0,0
20,14,29853.273327,1.148462,0.0,0.2384,0.0,2,2980
20,26,31370.841084,1.232862,0.0,0.0,0.0,0,0
21,2,11543.968,4.964352,2.147198,0.1192,0.0,1,1490
21,14,60144.24,2.839088,1.776218,0.1192,0.0,1,1490
22,2,44316.063606,1.070023,0.0,0.1192,0.0,1,1490
22,13,34820.834083,1.153469,0.0,0.1192,0.0,1,1490
22,32,35329.868987,1.205921,0.0,0.2384,0.0,2,2980
23,6,52257.961796,3.028154,1.232505,0.0,0.0,0,0
23,16,40697.981798,3.463507,1.851678,0.0,0.0,0,0
24,14,30520.656,1.386881,0.753999,0.0,0.0,0,0
24,19,26649.04,0.980139,0.59104,0.2384,0.0,2,2980
25,16,44278.72,1.366138,0.0,0.1192,0.0,1,1490
25,19,65684.656,0.913143,0.0,0.1192,0.0,1,1490
26,15,50192.019202,1.159906,0.0,0.0,0.0,0,0
26,20,59413.061306,0.956535,0.0,0.1192,0.0,1,1490
26,30,17806.908691,1.008272,0.0,0.2384,0.0,2,2980
27,3,42265.618562,0.797272,0.0,0.0,0.0,0,0
27,6,39055.241524,0.863791,0.0,0.1192,0.0,1,1490
28,2,49461.250125,0.8533,0.0,0.0,0.0,0,0
28,15,53712.347235,1.06883,0.0,0.1192,0.0,1,1490
29,10,40304.582458,1.110315,0.0,0.0,0.0,0,0
29,11,55066.594659,1.115561,0.0,0.0,0.0,0,0
30,1,39805.144,0.909805,0.0,0.1192,0.0,1,1490
30,26,53882.664,0.953197,0.0,0.0,0.0,0,0
31,2,35503.918392,0.830173,0.0,0.1192,0.0,1,1490
31,3,50703.438344,1.324654,0.0,0.1192,0.0,1,1490
32,3,6.648,120.312452,118.151069,119.2,16.886215,1000,1490000
32,22,46544.712,1.188517,0.0,0.0,0.0,0,0
