node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,27939.540643,0.982046,0.0,0.2384,0.0,2,2980
5,2,47757.403635,1.092434,0.0,0.0,0.0,0,0
5,3,57077.715199,1.059294,0.0,0.0,0.0,0,0
5,6,68463.255442,0.756979,0.0,0.0,0.0,0,0
5,9,37359.840224,1.12009,0.0,0.1192,0.0,1,1490
5,10,56471.83543,1.108885,0.0,0.0,0.0,0,0
5,11,40482.037148,2.159119,0.84734,0.1192,0.0,1,1490
5,15,27311.044538,2.356768,1.085401,0.0,0.0,0,0
5,16,67901.418015,9.059906,7.758141,0.1192,0.0,1,1490
6,3,76878.985319,1.127958,0.0,0.0,0.0,0,0
6,5,52252.096275,1.044512,0.0,0.0,0.0,0,0
6,8,28004.96155,1.208067,0.0,0.3576,0.0,3,4470
6,19,52506.853091,1.097918,0.0,0.1192,0.0,1,1490
6,23,38776.174973,1.148224,0.0,0.2384,0.0,2,2980
6,27,41635.641666,1.254797,0.0,0.1192,0.0,1,1490
7,1,62850.832834,0.905752,0.0,0.0,0.0,0,0
7,3,75011.280208,1.03879,0.0,0.0,0.0,0,0
7,9,47306.267226,0.970125,0.0,0.3576,0.0,3,4470
8,1,29166.911706,0.957251,0.0,0.596,0.0,5,7450
8,6,53560.527367,1.115799,0.0,0.1192,0.0,1,1490
8,18,48638.705553,0.963926,0.0,0.0,0.0,0,0
9,5,28585.891752,0.870943,0.0,0.1192,0.0,1,1490
9,7,48435.893749,0.843525,0.0,0.0,0.0,0,0
10,1,46220.683044,0.882864,0.0,0.1192,0.0,1,1490
10,5,63068.663871,0.771523,0.0,0.0,0.0,0,0
10,29,25145.827841,1.363039,0.213981,0.2384,0.0,2,2980
11,4,9392.953865,1.223564,0.0,0.2384,0.0,2,2980
11,5,20803.491112,0.866413,0.0,0.3576,0.0,3,4470
11,13,53407.916916,1.15633,0.0,0.3576,0.0,3,4470
11,29,34037.619333,1.003504,0.105381,0.0,0.0,0,0
12,1,53637.651288,0.800133,0.0,0.0,0.0,0,0
12,3,56446.838426,0.956535,0.0,0.0,0.0,0,0
13,3,33915.662506,1.097441,0.0,0.0,0.0,0,0
13,11,61751.21318,0.720739,0.0,0.0,0.0,0,0
13,14,16257.60735,0.991821,0.0,0.1192,0.0,1,1490
13,22,64275.662073,1.299143,0.095248,0.0,0.0,0,0
14,4,52422.351413,1.069784,0.0,0.1192,0.0,1,1490
14,13,78369.87314,1.137972,0.0,0.0,0.0,0,0
14,20,28029.871142,1.074314,0.0,0.1192,0.0,1,1490
14,21,17081.474378,1.042843,0.007391,0.3576,0.0,3,4470
14,24,31120.903007,1.022577,0.0,0.1192,0.0,1,1490
15,3,40828.472139,1.020193,0.0,0.0,0.0,0,0
15,5,64951.77152,1.054049,0.0,0.1192,0.0,1,1490
15,18,32618.741762,0.932932,0.0,0.3576,0.0,3,4470
15,19,52360.423407,1.111269,0.0,0.2384,0.0,2,2980
15,26,49017.966846,1.037121,0.0,0.0,0.0,0,0
15,28,51546.235271,1.02663,0.0,0.0,0.0,0,0
16,4,48366.403675,1.232147,0.0,0.1192,0.0,1,1490
16,5,56356.776191,1.112223,0.0,0.1192,0.0,1,1490
16,23,52022.338959,1.308203,0.0,0.0,0.0,0,0
16,25,54783.942481,0.893354,0.0,0.0,0.0,0,0
17,2,59516.708608,1.285076,0.0,0.0,0.0,0,0
17,4,49300.075894,1.222372,0.0,0.0,0.0,0,0
18,8,51218.893549,1.143694,0.0,0.0,0.0,0,0
18,15,43425.779908,1.078606,0.0,0.0,0.0,0,0
19,6,36058.805672,0.866413,0.0,0.0,0.0,0,0
19,15,48923.930497,1.233578,0.0,0.1192,0.0,1,1490
19,24,24880.383463,1.236439,0.0,0.0,0.0,0,0
19,25,55117.23587,0.849247,0.0,0.0,0.0,0,0
20,3,52435.41442,1.32513,0.0,0.0,0.0,0,0
20,14,30202.364689,3.964424,2.656817,0.2384,0.0,2,2980
20,26,31370.081885,0.877619,0.0,0.0,0.0,0,0
21,2,11532.671527,1.367092,0.131488,0.1192,0.0,1,1490
21,14,60140.033956,1.07646,0.041008,0.1192,0.0,1,1490
22,2,44320.910725,0.815392,0.0,0.2384,0.0,2,2980
22,13,34824.429798,0.952721,0.0,0.0,0.0,0,0
22,32,35330.32155,1.132011,0.316978,0.0,0.0,0,0
23,6,52259.245057,0.957966,0.0,0.0,0.0,0,0
23,16,40705.867785,0.801563,0.0,0.1192,0.0,1,1490
24,14,30515.422409,0.941038,0.0,0.2384,0.0,2,2980
24,19,26648.02876,1.159191,0.0,0.2384,0.0,2,2980
25,16,44275.630118,4.831076,3.287554,0.0,0.0,0,0
25,19,65683.77871,4.21977,2.209187,0.0,0.0,0,0
26,15,50192.565665,2.286196,1.011729,0.0,0.0,0,0
26,20,59412.619595,1.671314,0.065446,0.1192,0.0,1,1490
26,30,17803.926895,1.76549,0.593424,0.0,0.0,0,0
27,3,42275.682476,2.920628,1.350045,0.2384,0.0,2,2980
27,6,39077.575637,3.344297,1.825094,0.2384,0.0,2,2980
28,2,49461.627884,1.484871,0.0,0.1192,0.0,1,1490
28,15,53711.542994,6.355286,3.46458,0.1192,0.0,1,1490
29,10,40305.867785,1.327515,0.178456,0.0,0.0,0,0
29,11,55075.526263,1.152277,0.254154,0.1192,0.0,1,1490
30,1,39804.737368,0.88501,0.0,0.1192,0.0,1,1490
30,26,53878.098662,0.819206,0.0,0.0,0.0,0,0
31,2,35505.741388,2.154112,0.810504,0.1192,0.0,1,1490
31,3,50711.924114,3.949404,2.403021,0.0,0.0,0,0
32,3,0,120.167255,118.872881,118.9616,16.882731,998,1487020
32,22,46539.067213,0.949383,0.134349,0.0,0.0,0,0
