node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,41646.893788,1.463652,1.180291,0.2384,0.0,2,2980
7,1,62850.877756,1.285553,0.87738,0.1192,0.0,1,1490
7,3,75009.640245,1.078606,0.682592,0.0,0.0,0,0
7,9,47305.907816,1.370668,0.926256,0.1192,0.0,1,1490
8,1,29160.958204,1.264572,0.947118,0.3576,0.0,3,4470
8,6,53555.321239,0.948429,0.636697,0.1192,0.0,1,1490
8,18,48635.349303,0.92864,0.616431,0.0,0.0,0,0
9,5,28586.204409,0.993013,0.651836,0.3576,0.0,3,4470
9,7,48435.751503,0.898838,0.454426,0.0,0.0,0,0
10,1,46227.93708,2.80118,2.428412,0.2384,0.0,2,2980
10,5,63070.714357,2.893925,2.545238,0.0,0.0,0,0
10,29,25150.281535,2.045393,1.716733,0.0,0.0,0,0
11,4,9393.571142,5.383253,4.980087,0.1192,0.0,1,1490
11,5,20804.761523,5.589008,5.236506,0.2384,0.0,2,2980
11,13,53415.096684,1.081467,0.68295,0.0,0.0,0,0
11,29,34036.200401,2.9459,2.613425,0.1192,0.0,1,1490
12,1,53638.509018,0.809431,0.336885,0.1192,0.0,1,1490
12,3,56447.711423,0.713348,0.252962,0.0,0.0,0,0
13,3,33907.206413,2.410173,2.071381,0.2384,0.0,2,2980
13,11,61746.02004,1.941681,1.543164,0.0,0.0,0,0
13,14,16257.723447,3.981352,3.608346,0.2384,0.0,2,2980
13,22,64275.783567,2.890825,2.527237,0.1192,0.0,1,1490
14,4,52421.457352,4.763365,4.38571,0.1192,0.0,1,1490
14,13,78370.235542,0.834465,0.461459,0.0,0.0,0,0
14,20,28031.873309,2.569914,2.160907,0.2384,0.0,2,2980
14,21,17077.277739,1.506805,1.117468,0.4768,0.0,4,5960
14,24,31310.261602,1.149893,0.796676,0.1192,0.0,1,1490
15,3,40823.95992,0.869036,0.517964,0.1192,0.0,1,1490
15,5,64950.613226,0.877619,0.538468,0.2384,0.0,2,2980
15,18,32626.454263,0.784397,0.426412,0.1192,0.0,1,1490
15,19,52458.501002,0.735998,0.356913,0.1192,0.0,1,1490
15,26,49016.224449,4.446268,4.029632,0.2384,0.0,2,2980
15,28,51545.93988,5.316734,4.959583,0.1192,0.0,1,1490
16,4,48370.06012,0.923395,0.437975,0.1192,0.0,1,1490
16,5,56359.326653,0.830412,0.395656,0.1192,0.0,1,1490
16,23,52030.861723,0.918627,0.428677,0.0,0.0,0,0
16,25,54778.202225,6.207466,5.744696,0.1192,0.0,1,1490
17,2,59516.865417,2.608061,2.216697,0.2384,0.0,2,2980
17,4,49296.650967,3.063679,2.691627,0.3576,0.0,3,4470
18,8,51219.91984,1.153469,0.84126,0.0,0.0,0,0
18,15,43424.144289,2.893209,2.535224,0.0,0.0,0,0
19,6,36060.737475,1.065254,0.726104,0.1192,0.0,1,1490
19,15,48920.721443,1.798153,1.419067,0.0,0.0,0,0
19,24,24881.258517,1.041174,0.694156,0.2384,0.0,2,2980
19,25,55115.967936,4.708052,4.359245,0.1192,0.0,1,1490
20,3,52427.457661,0.958443,0.583649,0.0,0.0,0,0
20,14,29913.36206,3.766775,3.357768,0.0,0.0,0,0
20,26,31382.559375,3.783703,3.343344,0.2384,0.0,2,2980
21,2,11543.519038,1.263857,0.850677,0.1192,0.0,1,1490
21,14,60140.809619,3.078461,2.689123,0.0,0.0,0,0
22,2,44318.741483,3.210068,2.822518,0.3576,0.0,3,4470
22,13,34822.156313,1.498938,1.135349,0.2384,0.0,2,2980
22,32,35332.112224,2.825022,2.450585,0.2384,0.0,2,2980
23,6,52255.448442,3.225803,2.871394,0.2384,0.0,2,2980
23,16,40691.411965,2.503633,2.013683,0.1192,0.0,1,1490
24,14,30517.579158,2.874613,2.521396,0.4768,0.0,4,5960
24,19,26644.176353,2.725124,2.378106,0.1192,0.0,1,1490
25,16,44275.743487,2.277851,1.815081,0.0,0.0,0,0
25,19,65686.356713,2.579689,2.230883,0.1192,0.0,1,1490
26,15,50198.079583,2.091408,1.674771,0.1192,0.0,1,1490
26,20,59415.559788,1.957417,1.517057,0.0,0.0,0,0
26,30,17809.658214,3.366947,2.999902,0.2384,0.0,2,2980
27,3,42269.170341,2.239704,1.962781,0.1192,0.0,1,1490
27,6,39064.625251,1.824856,1.541495,0.1192,0.0,1,1490
28,2,49462.114864,2.244711,1.875877,0.2384,0.0,2,2980
28,15,53714.222712,2.070904,1.713753,0.1192,0.0,1,1490
29,10,40300.759595,1.761675,1.433015,0.3576,0.0,3,4470
29,11,55068.467782,3.446341,3.113866,0.1192,0.0,1,1490
30,1,39802.709419,2.191544,1.877904,0.1192,0.0,1,1490
30,26,53874.997996,2.398968,2.031922,0.3576,0.0,3,4470
31,2,35575.815631,2.969265,2.594829,0.1192,0.0,1,1490
31,3,50706.332665,2.750158,2.433777,0.0,0.0,0,0
32,3,6.917836,121.686459,121.336818,119.0808,16.887319,999,1488510
32,22,46545.034068,4.580021,4.205585,0.2384,0.0,2,2980
