node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,27310.6,1.155615,0.811815,0.1192,0.0,1,1490
5,16,67902.968,1.002312,0.594616,0.0,0.0,0,0
6,3,76884.615538,0.921726,0.347257,0.0,0.0,0,0
6,5,52260.357964,1.220465,0.68295,0.0,0.0,0,0
6,8,28118.812119,1.470327,0.956535,0.1192,0.0,1,1490
6,19,52515.420458,1.132011,0.55337,0.0,0.0,0,0
6,23,38775.418458,0.977039,0.422597,0.1192,0.0,1,1490
6,27,41650.234977,1.047373,0.537872,0.0,0.0,0,0
7,1,62847.696,1.051664,0.628471,0.0,0.0,0,0
7,3,75009.672,1.07789,0.634432,0.1192,0.0,1,1490
7,9,47304.016,1.075983,0.687361,0.0,0.0,0,0
8,1,29155.816,1.361609,1.000047,0.0,0.0,0,0
8,6,53551.288,0.998259,0.484467,0.0,0.0,0,0
8,18,48633.096,0.746965,0.390172,0.0,0.0,0,0
9,5,28587.232,2.963066,2.612352,0.1192,0.0,1,1490
9,7,48434.032,2.765656,2.377033,0.1192,0.0,1,1490
10,1,46227.009299,2.440929,2.105594,0.0,0.0,0,0
10,5,63073.052695,2.614975,2.296329,0.0,0.0,0,0
10,29,25152.172783,2.356291,1.938581,0.1192,0.0,1,1490
11,4,9393.6,2.97308,2.508283,0.4768,0.0,4,5960
11,5,20803.424,2.858877,2.469659,0.0,0.0,0,0
11,13,53408.248,1.089573,0.638247,0.1192,0.0,1,1490
11,29,34034.624,2.490044,2.001762,0.0,0.0,0,0
12,1,53635.92,2.669334,2.320766,0.0,0.0,0,0
12,3,56445.464,2.700567,2.331734,0.0,0.0,0,0
13,3,33916.072393,2.009392,1.541734,0.0,0.0,0,0
13,11,61748.624,3.013372,2.562046,0.0,0.0,0,0
13,14,16267.893211,2.386332,1.995802,0.4768,0.0,4,5960
13,22,64279.284072,0.813007,0.416398,0.0,0.0,0,0
14,4,52421.224,2.212286,1.808286,0.1192,0.0,1,1490
14,13,78371.112,1.209736,0.819206,0.0,0.0,0,0
14,20,28028.136,2.176523,1.839757,0.0,0.0,0,0
14,21,17073.704,1.153946,0.825524,0.1192,0.0,1,1490
14,24,31304.992,2.593756,2.239108,0.0,0.0,0,0
15,3,40830.220978,2.903461,2.522707,0.1192,0.0,1,1490
15,5,64957.464254,2.365828,2.022028,0.1192,0.0,1,1490
15,18,32625.313469,1.041651,0.68593,0.0,0.0,0,0
15,19,52466.553345,2.274752,1.889825,0.2384,0.0,2,2980
15,26,49029.121088,1.172543,0.851631,0.0,0.0,0,0
15,28,51553.524648,1.023769,0.747681,0.0,0.0,0,0
16,4,48361.32,3.284693,2.801418,0.0,0.0,0,0
16,5,56354.872,2.086163,1.678467,0.1192,0.0,1,1490
16,23,52024.336,2.455235,2.030611,0.0,0.0,0,0
16,25,54781.384,1.106262,0.683784,0.0,0.0,0,0
17,2,59513.672,0.9408,0.517011,0.0,0.0,0,0
17,4,49294.656,1.006603,0.530839,0.0,0.0,0,0
18,8,51216.16,1.460552,1.103759,0.0,0.0,0,0
18,15,43422.864,1.04928,0.69356,0.1192,0.0,1,1490
19,6,36055.112,1.214504,0.635862,0.1192,0.0,1,1490
19,15,48915.6,0.868559,0.483632,0.0,0.0,0,0
19,24,24878.92,1.422405,0.986457,0.1192,0.0,1,1490
19,25,55113.952,2.732038,2.307534,0.0,0.0,0,0
20,3,52426.04,0.988722,0.574827,0.1192,0.0,1,1490
20,14,29807.84,0.876904,0.540137,0.1192,0.0,1,1490
20,26,31368.12,1.029491,0.67544,0.0,0.0,0,0
21,2,11533.288,1.502037,1.109838,0.1192,0.0,1,1490
21,14,60137.088,1.041651,0.713229,0.1192,0.0,1,1490
22,2,44316.864,0.933409,0.575304,0.0,0.0,0,0
22,13,34822.584,1.12009,0.723481,0.0,0.0,0,0
22,32,35329.136,2.512693,2.129555,0.0,0.0,0,0
23,6,52255.584,1.152515,0.598073,0.1192,0.0,1,1490
23,16,40689.608,1.013517,0.588894,0.1192,0.0,1,1490
24,14,30514.696,0.977755,0.623107,0.1192,0.0,1,1490
24,19,26641.888,0.564098,0.12815,0.0,0.0,0,0
25,16,44272.712,0.830412,0.407934,0.1192,0.0,1,1490
25,19,65682.224,0.770092,0.345588,0.0,0.0,0,0
26,15,50201.979802,0.749826,0.428915,0.2384,0.0,2,2980
26,20,59415.218478,0.892401,0.538349,0.0,0.0,0,0
26,30,17813.762624,1.103878,0.730872,0.0,0.0,0,0
27,3,42271.344,0.786304,0.408769,0.1192,0.0,1,1490
27,6,39076.784,0.722885,0.213385,0.0,0.0,0,0
28,2,49461.536,0.878334,0.553846,0.2384,0.0,2,2980
28,15,53716.976,0.984907,0.708818,0.0,0.0,0,0
29,10,40299.776,0.896692,0.478983,0.0,0.0,0,0
29,11,55067.464,0.983715,0.495434,0.0,0.0,0,0
30,1,39803.904,1.024723,0.61214,0.1192,0.0,1,1490
30,26,53874.272,3.769875,3.396869,0.0,0.0,0,0
31,2,35614.024,0.821114,0.458837,0.1192,0.0,1,1490
31,3,50705.936,0.770569,0.39494,0.0,0.0,0,0
32,3,0,122.262716,121.808529,118.8424,16.887358,997,1485530
32,22,46542.28,7.288218,6.905079,0.0,0.0,0,0
