node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,62848.512421,1.036882,0.684261,0.1192,0.0,1,1490
7,3,75009.885264,7.578373,6.066203,0.0,0.0,0,0
7,9,47303.633643,1.065493,0.712276,0.0,0.0,0,0
8,1,29157.832984,1.450539,1.162767,0.596,0.0,5,7450
8,6,53553.171705,1.43981,1.155615,0.1192,0.0,1,1490
8,18,48628.474509,2.964497,2.592564,0.0,0.0,0,0
9,5,28591.731844,1.008034,0.653505,0.0,0.0,0,0
9,7,48437.390263,1.202822,0.849605,0.1192,0.0,1,1490
10,1,46217.83498,1.258373,0.941396,0.2384,0.0,2,2980
10,5,63069.715654,0.89407,0.558853,0.0,0.0,0,0
10,29,25146.443181,0.771523,0.398636,0.1192,0.0,1,1490
11,4,9401.292897,2.271414,1.900673,0.3576,0.0,3,4470
11,5,20808.77095,4.586458,4.246593,0.4768,0.0,4,5960
11,13,53410.351157,3.755569,3.363132,0.0,0.0,0,0
11,29,34039.209896,1.168251,0.790715,0.1192,0.0,1,1490
12,1,53636.468123,0.865698,0.47338,0.1192,0.0,1,1490
12,3,56441.94353,2.079248,0.527382,0.1192,0.0,1,1490
13,3,33906.566896,1.083612,0.0,0.1192,0.0,1,1490
13,11,61747.253317,1.254797,0.86236,0.0,0.0,0,0
13,14,16257.878879,1.232862,0.806212,0.3576,0.0,3,4470
13,22,64276.819316,0.943184,0.459194,0.1192,0.0,1,1490
14,4,52417.452369,2.386332,1.981378,0.1192,0.0,1,1490
14,13,78367.92818,1.987696,1.561046,0.0,0.0,0,0
14,20,28028.121696,2.126217,1.715422,0.1192,0.0,1,1490
14,21,17068.85586,1.048803,0.63467,0.1192,0.0,1,1490
14,24,30758.128678,2.713203,2.342701,0.1192,0.0,1,1490
15,3,40826.850244,1.205206,0.0,0.1192,0.0,1,1490
15,5,64952.27377,0.551939,0.143528,0.0,0.0,0,0
15,18,32618.545346,3.428221,2.953887,0.2384,0.0,2,2980
15,19,52158.164222,3.628492,3.213406,0.1192,0.0,1,1490
15,26,49018.553327,1.159191,0.746727,0.3576,0.0,3,4470
15,28,51542.173002,1.012087,0.579,0.1192,0.0,1,1490
16,4,48371.939346,4.229307,3.732204,0.0,0.0,0,0
16,5,56359.43336,2.470255,2.004027,0.1192,0.0,1,1490
16,23,52029.752594,5.264282,4.754305,0.1192,0.0,1,1490
16,25,54782.673583,1.275539,0.741005,0.1192,0.0,1,1490
17,2,59519.042298,1.038313,0.480056,0.0,0.0,0,0
17,4,49303.088587,1.182795,0.68891,0.2384,0.0,2,2980
18,8,51224.700718,3.293753,2.92182,0.2384,0.0,2,2980
18,15,43428.707103,1.050472,0.576138,0.0,0.0,0,0
19,6,36058.332003,4.971266,4.614234,0.3576,0.0,3,4470
19,15,48919.844358,1.238108,0.823021,0.0,0.0,0,0
19,24,24883.926576,2.306461,1.93119,0.3576,0.0,3,4470
19,25,55115.634477,1.368523,0.921369,0.2384,0.0,2,2980
20,3,52430.505837,3.892899,2.342701,0.1192,0.0,1,1490
20,14,30468.354784,0.986576,0.575781,0.0,0.0,0,0
20,26,31288.995311,1.1549,0.741959,0.1192,0.0,1,1490
21,2,11539.329609,6.736279,6.228805,0.3576,0.0,3,4470
21,14,60142.154828,1.099586,0.685453,0.1192,0.0,1,1490
22,2,44322.897047,0.755548,0.228882,0.596,0.0,5,7450
22,13,34831.13328,1.102924,0.618935,0.0,0.0,0,0
22,32,35340.135674,1.163006,0.674367,0.2384,0.0,2,2980
23,6,52260.440986,1.163721,0.769615,0.0,0.0,0,0
23,16,40697.220393,0.970602,0.460625,0.2384,0.0,2,2980
24,14,30521.667997,1.154184,0.783682,0.2384,0.0,2,2980
24,19,26651.045491,1.353979,0.978708,0.1192,0.0,1,1490
25,16,44278.946528,1.034737,0.500202,0.0,0.0,0,0
25,19,65684.764565,1.145601,0.698447,0.0,0.0,0,0
26,15,50193.971072,1.870394,1.45793,0.2384,0.0,2,2980
26,20,59408.933666,2.476931,2.06399,0.0,0.0,0,0
26,30,17802.485786,2.367735,1.988769,0.0,0.0,0,0
27,3,42267.097675,1.232386,0.0,0.0,0.0,0,0
27,6,38963.320363,0.996113,0.621796,0.1192,0.0,1,1490
28,2,49456.774065,2.678871,2.186775,0.1192,0.0,1,1490
28,15,53705.169077,3.159523,2.726436,0.0,0.0,0,0
29,10,40302.432405,1.465797,1.092911,0.2384,0.0,2,2980
29,11,55067.153547,1.355171,0.977635,0.0,0.0,0,0
30,1,39807.757382,1.243114,0.88644,0.1192,0.0,1,1490
30,26,53886.057462,1.363516,0.98455,0.0,0.0,0,0
31,2,35363.416143,1.089811,0.61059,0.0,0.0,0,0
31,3,50706.119924,10.216475,8.691192,0.1192,0.0,1,1490
32,3,4.612929,122.026443,120.455742,118.9616,16.889879,998,1487020
32,22,46543.080607,1.044512,0.555873,0.3576,0.0,3,4470
