node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
26,30,79474.038135,3.465652,3.09217,0.1192,0.0,1,1490
27,3,66343.783568,2.874136,2.488852,0.0,0.0,0,0
27,6,61160.243586,3.198385,2.781034,0.1192,0.0,1,1490
28,2,52061.752845,2.492189,2.09403,0.1192,0.0,1,1490
28,15,62731.061196,3.370523,2.949476,0.1192,0.0,1,1490
29,10,64717.132874,1.294136,0.943065,0.1192,0.0,1,1490
29,11,57648.669262,1.35088,0.949144,0.1192,0.0,1,1490
30,1,76821.579315,3.601074,3.314614,0.1192,0.0,1,1490
30,26,69713.846461,1.268864,0.895381,0.0,0.0,0,0
31,2,74039.153355,3.290892,2.948642,0.1192,0.0,1,1490
31,3,64548.138978,4.489422,4.176736,0.1192,0.0,1,1490
32,3,76528.844964,1.593351,1.250505,0.1192,0.0,1,1490
32,22,45023.012878,3.804445,3.364086,0.2384,0.0,2,2980
