node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,60255.782805,1.47438,1.244426,0.0,0.0,0,0
5,10,59754.771242,1.199007,0.130892,0.0,0.0,0,0
5,11,49127.223004,1.473427,0.757575,0.1192,0.0,1,1490
5,15,76644.134325,4.70829,4.378915,0.2384,0.0,2,2980
5,16,66192.213955,0.865221,0.63765,0.0,0.0,0,0
6,3,67936.038608,3.436327,2.658963,0.0,0.0,0,0
6,5,41479.774784,3.436089,2.676725,0.1192,0.0,1,1490
6,8,72119.855218,1.891851,1.068354,0.0,0.0,0,0
6,19,83573.649708,2.152681,1.248598,0.0,0.0,0,0
6,23,67171.365373,1.240253,0.367045,0.0,0.0,0,0
6,27,68609.53147,1.649618,0.866055,0.0,0.0,0,0
7,1,77977.017597,1.666784,1.32668,0.0,0.0,0,0
7,3,72135.078934,1.346111,1.094341,0.0,0.0,0,0
7,9,95067.042027,3.77512,3.484249,0.0,0.0,0,0
8,1,66617.719686,2.584934,2.241611,0.0,0.0,0,0
8,6,55730.802333,3.05748,2.233982,0.0,0.0,0,0
8,18,65107.645285,3.343344,2.602458,0.0,0.0,0,0
9,5,94394.699377,3.359795,3.12984,0.0,0.0,0,0
9,7,48839.589785,3.286839,2.995968,0.1192,0.0,1,1490
10,1,65750.026141,3.348589,2.174139,0.0,0.0,0,0
10,5,66901.75749,2.258062,1.189947,0.0,0.0,0,0
10,29,62557.249145,11.940002,10.805011,0.1192,0.0,1,1490
11,4,47206.072793,3.167152,2.38204,0.1192,0.0,1,1490
11,5,70768.027348,1.05238,0.336528,0.0,0.0,0,0
11,13,76209.089081,4.480362,3.696442,0.0,0.0,0,0
11,29,66038.809572,1.224041,0.441313,0.0,0.0,0,0
12,1,59236.332194,2.640486,2.340078,0.0,0.0,0,0
12,3,44274.610899,2.911568,2.699494,0.1192,0.0,1,1490
13,3,25661.146189,3.116369,2.857447,0.3576,0.0,3,4470
13,11,67662.78705,1.110554,0.326633,0.0,0.0,0,0
13,14,46708.707018,3.582239,3.295541,0.0,0.0,0,0
13,22,72171.437764,2.474785,2.071977,0.0,0.0,0,0
14,4,54487.006536,2.827644,2.539754,0.0,0.0,0,0
14,13,69565.297134,1.740456,1.453757,0.0,0.0,0,0
14,20,49970.71091,3.012419,2.757788,0.0,0.0,0,0
14,21,84203.704374,2.705574,2.149105,0.0,0.0,0,0
14,24,85137.359477,0.985622,0.71466,0.0,0.0,0,0
15,3,89725.453449,2.890587,2.543211,0.0,0.0,0,0
15,5,56174.236879,2.678871,2.349496,0.0,0.0,0,0
15,18,62167.794088,3.050327,2.217054,0.2384,0.0,2,2980
15,19,52061.081842,2.844095,2.37,0.0,0.0,0,0
15,26,65323.370199,4.019022,3.20971,0.1192,0.0,1,1490
15,28,52968.324955,1.748323,1.125574,0.1192,0.0,1,1490
16,4,62430.259401,3.473759,3.176928,0.0,0.0,0,0
16,5,63562.815202,3.113508,2.885938,0.1192,0.0,1,1490
16,23,50696.022522,2.887964,2.546549,0.0,0.0,0,0
16,25,76808.324955,1.416922,1.007676,0.0,0.0,0,0
17,2,81293.522373,3.576994,2.757311,0.0,0.0,0,0
17,4,61769.653092,3.198624,2.718806,0.0,0.0,0,0
18,8,73709.077016,3.319263,2.578378,0.0,0.0,0,0
18,15,60954.94068,1.318693,0.48542,0.0,0.0,0,0
19,6,59073.340036,0.879288,0.0,0.1192,0.0,1,1490
19,15,79629.527448,0.794888,0.320792,0.0,0.0,0,0
19,24,70440.7963,0.974178,0.604272,0.0,0.0,0,0
19,25,48049.796903,1.17445,0.675201,0.0,0.0,0,0
20,3,50438.16189,1.21212,0.985265,0.1192,0.0,1,1490
20,14,60780.81448,3.14045,2.885818,0.1192,0.0,1,1490
20,26,85395.105078,3.541231,2.85244,0.0,0.0,0,0
21,2,76200.699779,1.63722,0.717402,0.0,0.0,0,0
21,14,60519.895435,1.544952,0.988483,0.0,0.0,0,0
22,2,49322.272499,3.293753,2.549887,0.0,0.0,0,0
22,13,48712.18904,1.052141,0.649333,0.1192,0.0,1,1490
22,32,64628.24736,0.688314,0.272155,0.0,0.0,0,0
23,6,70062.712921,3.357172,2.483964,0.1192,0.0,1,1490
23,16,65891.611865,4.971743,4.630327,0.0,0.0,0,0
24,14,63198.479791,1.488686,1.217723,0.0,0.0,0,0
24,19,48360.201086,1.435995,1.066089,0.1192,0.0,1,1490
25,16,44968.526041,1.560211,1.150966,0.0,0.0,0,0
25,19,75518.769355,1.097679,0.598431,0.0,0.0,0,0
26,15,67657.13826,0.682831,0.0,0.2384,0.0,2,2980
26,20,72491.060835,0.781536,0.092745,0.0,0.0,0,0
26,30,79469.264957,0.812769,0.0,0.0,0.0,0,0
27,3,66344.468128,0.690222,0.475168,0.0,0.0,0,0
27,6,61162.276292,0.725985,0.0,0.0,0.0,0,0
28,2,52059.857215,0.991344,0.115991,0.0,0.0,0,0
28,15,62726.129713,1.092434,0.469685,0.1192,0.0,1,1490
29,10,64712.197084,1.228094,0.093102,0.0,0.0,0,0
29,11,57641.701357,1.268864,0.486135,0.0,0.0,0,0
30,1,76827.500503,2.764702,2.29907,0.0,0.0,0,0
30,26,69714.570682,1.126289,0.287056,0.0,0.0,0,0
31,2,74043.450633,3.333092,2.574563,0.1192,0.0,1,1490
31,3,64550.355922,2.887249,2.519846,0.0,0.0,0,0
32,3,76530.279509,1.362324,1.09005,0.0,0.0,0,0
32,22,45026.052684,2.961159,2.544999,0.1192,0.0,1,1490
