node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,26,85396.080933,3.742933,2.536774,0.0,0.0,0,0
21,2,76199.158776,3.843546,2.947211,0.0,0.0,0,0
21,14,60512.947274,3.010035,1.597881,0.0,0.0,0,0
22,2,49332.77512,3.198862,2.347469,0.0,0.0,0,0
22,13,48719.712919,2.433777,1.446724,0.0,0.0,0,0
22,32,64636.810207,1.127481,0.282168,0.0,0.0,0,0
23,6,70065.105153,2.739191,1.899719,0.0,0.0,0,0
23,16,65894.946676,3.239393,2.10464,0.0,0.0,0,0
24,14,63193.045559,2.441883,0.759959,0.0,0.0,0,0
24,19,48355.729239,1.306534,0.0,0.0,0.0,0,0
25,16,44974.513557,1.340628,0.0,0.1192,0.0,1,1490
25,19,75519.513557,1.124382,0.0,0.0,0.0,0,0
26,15,67662.46761,1.398325,0.0,0.0,0.0,0,0
26,20,72489.15288,1.265049,0.058889,0.0,0.0,0,0
26,30,79476.739087,1.204729,0.328422,0.0,0.0,0,0
27,3,66340.895225,1.005173,0.265479,0.1192,0.0,1,1490
27,6,61159.836507,1.042843,0.291228,0.1192,0.0,1,1490
28,2,52055.036875,1.404285,0.0,0.0,0.0,0,0
28,15,62732.429739,1.243353,0.0,0.0,0.0,0,0
29,10,64718.700419,3.297091,2.436519,0.0,0.0,0,0
29,11,57652.70879,3.436089,2.656698,0.0,0.0,0,0
30,1,76820.590112,2.665281,2.122402,0.1192,0.0,1,1490
30,26,69715.167464,3.403664,2.527356,0.1192,0.0,1,1490
31,2,74043.560961,3.398657,2.627492,0.0,0.0,0,0
31,3,64551.290998,4.249573,3.508329,0.0,0.0,0,0
32,3,76525.880594,3.865004,3.292084,0.0,0.0,0,0
32,22,45018.016545,3.537893,2.69258,0.0,0.0,0,0
