node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,66901.688,1.288652,0.872493,0.0,0.0,0,0
10,29,62559.352065,1.169205,0.674248,0.0,0.0,0,0
11,4,47200.775922,1.17588,0.700474,0.1192,0.0,1,1490
11,5,70767.883212,3.872156,3.448725,0.0,0.0,0,0
11,13,76210.010999,2.920866,2.459645,0.0,0.0,0,0
11,29,66037.260274,1.048803,0.546575,0.0,0.0,0,0
12,1,59235.244476,0.845194,0.325441,0.1192,0.0,1,1490
12,3,44274.756524,0.719786,0.173569,0.0,0.0,0,0
13,3,25659.962004,1.612186,1.142144,0.1192,0.0,1,1490
13,11,67665.417458,1.131296,0.670075,0.0,0.0,0,0
13,14,46710.960904,1.623631,1.191854,0.0,0.0,0,0
13,22,72171.918808,3.325224,2.858162,0.0,0.0,0,0
14,4,54490.366963,1.653433,1.207471,0.0,0.0,0,0
14,13,69567.659234,1.241207,0.809431,0.0,0.0,0,0
14,20,49969.563044,1.828671,1.230121,0.0,0.0,0,0
14,21,84205.147485,1.253128,0.840068,0.0,0.0,0,0
14,24,85139.534047,0.89097,0.444531,0.0,0.0,0,0
15,3,89723.555644,2.555132,2.071381,0.0,0.0,0,0
15,5,56172.110789,2.14529,1.731157,0.0,0.0,0,0
15,18,62165.872,1.080513,0.548124,0.1192,0.0,1,1490
15,19,52057.738226,1.537561,0.99206,0.1192,0.0,1,1490
15,26,65316.28,1.094103,0.715017,0.0,0.0,0,0
15,28,52965.90341,1.077414,0.63026,0.0,0.0,0,0
16,4,62428.293171,0.991583,0.418544,0.0,0.0,0,0
16,5,63559.388061,1.047134,0.526071,0.0,0.0,0,0
16,23,50694.226577,1.595259,0.99957,0.1192,0.0,1,1490
16,25,76804.711529,1.068115,0.468493,0.0,0.0,0,0
17,2,81299.342066,0.994682,0.486016,0.0,0.0,0,0
17,4,61769.183082,1.7941,1.341462,0.0,0.0,0,0
18,8,73711.828817,0.883341,0.145078,0.1192,0.0,1,1490
18,15,60953.936606,1.564264,1.031876,0.0,0.0,0,0
19,6,59073.148685,4.219055,3.744721,0.1192,0.0,1,1490
19,15,79628.325167,3.482342,2.93684,0.0,0.0,0,0
19,24,70437.684232,1.009226,0.46277,0.0,0.0,0,0
19,25,48050.586941,1.320839,0.748277,0.0,0.0,0,0
20,3,50443.931607,5.501032,4.864216,0.0,0.0,0,0
20,14,60783.49765,1.840591,1.242042,0.0,0.0,0,0
20,26,85396.980302,0.963211,0.431061,0.0,0.0,0,0
21,2,76200.475952,1.959324,1.469612,0.0,0.0,0,0
21,14,60516.516348,0.661612,0.248551,0.0,0.0,0,0
22,2,49328.331167,1.345873,0.808597,0.0,0.0,0,0
22,13,48718.088191,1.057386,0.590324,0.0,0.0,0,0
22,32,64630.840916,1.201391,0.628471,0.0,0.0,0,0
23,6,70064.673533,1.911163,1.493573,0.0,0.0,0,0
23,16,65894.282572,0.582695,0.0,0.0,0.0,0,0
24,14,63195.864414,1.488924,1.042485,0.0,0.0,0,0
24,19,48359.332067,1.793623,1.247168,0.0,0.0,0,0
25,16,44969.623038,1.073122,0.473499,0.0,0.0,0,0
25,19,75516.336366,0.982761,0.410199,0.0,0.0,0,0
26,15,67663.033697,0.747919,0.368834,0.0,0.0,0,0
26,20,72490.150985,1.048326,0.516176,0.0,0.0,0,0
26,30,79470.9969,0.804901,0.406981,0.0,0.0,0,0
27,3,66342.429757,1.795769,1.286745,0.1192,0.0,1,1490
27,6,61160.131987,1.231909,0.812173,0.0,0.0,0,0
28,2,52057.738226,1.341581,0.837922,0.0,0.0,0,0
28,15,62727.455254,1.167297,0.720143,0.1192,0.0,1,1490
29,10,64716.656334,4.158735,3.663778,0.0,0.0,0,0
29,11,57648.851115,1.742601,1.240373,0.0,0.0,0,0
30,1,76820.205979,0.896692,0.42057,0.1192,0.0,1,1490
30,26,69715.40446,1.024723,0.626802,0.1192,0.0,1,1490
31,2,74043.171683,0.863075,0.385404,0.0,0.0,0,0
31,3,64551.032897,1.175404,0.736117,0.0,0.0,0,0
32,3,76528.19518,5.598068,5.022168,0.0,0.0,0,0
32,22,45022.017798,1.09911,0.52619,0.0,0.0,0,0
