node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,72122.025115,1.593351,0.0,0.1192,0.0,1,1490
6,19,83572.780546,1.365185,0.0,0.0,0.0,0,0
6,23,67169.415986,1.244545,0.0,0.0,0.0,0,0
6,27,68608.036675,1.32513,0.0,0.0,0.0,0,0
7,1,77977.53239,0.929594,0.0,0.0,0.0,0,0
7,3,72138.704405,3.595114,2.338171,0.0,0.0,0,0
7,9,95066.350409,1.024485,0.0,0.1192,0.0,1,1490
8,1,66618.24995,1.194477,0.0,0.0,0.0,0,0
8,6,55731.775962,1.194477,0.0,0.0,0.0,0,0
8,18,65110.727526,0.828266,0.0,0.0,0.0,0,0
9,5,94395.152482,3.745079,2.321839,0.0,0.0,0,0
9,7,48841.602551,3.794193,2.445698,0.0,0.0,0,0
10,1,65752.22643,4.096985,2.773404,0.0,0.0,0,0
10,5,66906.924457,3.012896,1.618981,0.0,0.0,0,0
10,29,62561.363365,1.05381,0.0,0.1192,0.0,1,1490
11,4,47205.780347,0.977039,0.0,0.2384,0.0,2,2980
11,5,70770.17341,1.324654,0.0,0.0,0.0,0,0
11,13,76208.658561,1.398087,0.064492,0.0,0.0,0,0
11,29,66039.712976,1.992941,0.537992,0.0,0.0,0,0
12,1,59235.761985,3.566504,2.318025,0.1192,0.0,1,1490
12,3,44268.338483,3.608465,2.254486,0.0,0.0,0,0
13,3,25660.920869,1.586437,0.418186,0.0,0.0,0,0
13,11,67664.843532,3.865719,2.532125,0.0,0.0,0,0
13,14,46711.588599,1.198053,0.164866,0.0,0.0,0,0
13,22,72171.967311,1.611233,0.423908,0.0,0.0,0,0
14,4,54489.168826,1.24836,0.031352,0.0,0.0,0,0
14,13,69566.768985,0.899792,0.0,0.1192,0.0,1,1490
14,20,49974.917281,0.967264,0.0,0.0,0.0,0,0
14,21,84206.011561,1.291513,0.0,0.0,0.0,0,0
14,24,85139.748854,1.297474,0.097752,0.0,0.0,0,0
15,3,89725.278055,1.331568,0.160694,0.0,0.0,0,0
15,5,56177.261312,1.073837,0.0,0.3576,0.0,3,4470
15,18,62169.336257,1.521349,0.330925,0.1192,0.0,1,1490
15,19,52058.600757,1.466036,0.341892,0.0,0.0,0,0
15,26,65322.184572,1.049042,0.202775,0.0,0.0,0,0
15,28,52972.142715,0.998735,0.018716,0.0,0.0,0,0
16,4,62429.499701,1.378536,0.00298,0.0,0.0,0,0
16,5,63561.62647,0.969172,0.0,0.0,0.0,0,0
16,23,50693.633646,1.40357,0.0,0.0,0.0,0,0
16,25,76807.390871,1.233578,0.0,0.0,0.0,0,0
17,2,81292.454899,1.258612,0.0,0.0,0.0,0,0
17,4,61765.182896,1.570463,0.178576,0.0,0.0,0,0
18,8,73708.944483,1.410961,0.0,0.0,0.0,0,0
18,15,60955.240183,3.025293,1.834869,0.0,0.0,0,0
19,6,59074.698027,2.703667,1.261353,0.1192,0.0,1,1490
19,15,79629.986047,3.281355,2.157211,0.0,0.0,0,0
19,24,70439.920271,4.845142,3.557086,0.0,0.0,0,0
19,25,48052.796492,1.410484,0.214696,0.1192,0.0,1,1490
20,3,50438.034486,3.601789,2.27654,0.0,0.0,0,0
20,14,60781.453204,1.482487,0.292301,0.1192,0.0,1,1490
20,26,85397.269012,0.907898,0.0,0.0,0.0,0,0
21,2,76202.718756,1.204967,0.0,0.0,0.0,0,0
21,14,60519.258521,1.24979,0.0,0.0,0.0,0,0
22,2,49324.804146,2.704382,1.251221,0.0,0.0,0,0
22,13,48712.943287,1.094103,0.0,0.0,0.0,0,0
22,32,64629.594339,4.369497,3.053069,0.0,0.0,0,0
23,6,70062.728994,1.536369,0.0,0.0,0.0,0,0
23,16,65893.758597,1.409769,0.0,0.0,0.0,0,0
24,14,63199.298385,1.583099,0.383377,0.0,0.0,0,0
24,19,48362.854295,0.537157,0.0,0.0,0.0,0,0
25,16,44973.601754,3.570795,2.304792,0.0,0.0,0,0
25,19,75518.453259,1.093149,0.0,0.0,0.0,0,0
26,15,67657.715766,0.738144,0.0,0.0,0.0,0,0
26,20,72492.716763,9.862423,8.86178,0.0,0.0,0,0
26,30,79474.363165,0.813723,0.0,0.0,0.0,0,0
27,3,66339.288348,1.318455,0.0,0.1192,0.0,1,1490
27,6,61158.074355,1.363754,0.0,0.0,0.0,0,0
28,2,52057.412796,0.785112,0.0,0.0,0.0,0,0
28,15,62727.677895,1.116991,0.136971,0.1192,0.0,1,1490
29,10,64710.431576,5.336046,3.984213,0.0,0.0,0,0
29,11,57643.735672,3.874779,2.419829,0.0,0.0,0,0
30,1,76826.398246,2.163172,0.950098,0.0,0.0,0,0
30,26,69715.264102,1.056671,0.062704,0.0,0.0,0,0
31,2,74043.00578,1.285553,0.0,0.0,0.0,0,0
31,3,64548.822005,1.256943,0.037432,0.0,0.0,0,0
32,3,76530.595974,4.020452,2.723098,0.0,0.0,0,0
32,22,45024.684074,1.397848,0.08142,0.0,0.0,0,0
