node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,50688.268961,7.83968,7.299185,0.0,0.0,0,0
16,25,76805.211127,3.911257,2.313495,0.0,0.0,0,0
17,2,81295.223612,4.616737,3.464937,0.0,0.0,0,0
17,4,61768.844422,6.875992,5.911112,0.0,0.0,0,0
18,8,73712.941176,7.332802,6.857157,0.0,0.0,0,0
18,15,60958.255302,1.663685,0.50807,0.0,0.0,0,0
19,6,59072.432216,1.637697,0.176072,0.1192,0.0,1,1490
19,15,79628.022011,1.327991,0.0,0.0,0.0,0,0
19,24,70436.682341,3.016472,1.617551,0.2384,0.0,2,2980
19,25,48048.072036,1.325846,0.0,0.0,0.0,0,0
20,3,50440.42021,1.303911,0.0,0.1192,0.0,1,1490
20,14,60784.952476,2.27809,1.728654,0.1192,0.0,1,1490
20,26,85396.610305,4.035711,2.292633,0.0,0.0,0,0
21,2,76196.878127,1.522779,0.321627,0.0,0.0,0,0
21,14,60512.667601,7.368803,6.824017,0.0,0.0,0,0
22,2,49333.989596,1.156092,0.0,0.1192,0.0,1,1490
22,13,48722.2489,1.508474,0.899553,0.1192,0.0,1,1490
22,32,64632.316158,3.583193,2.550364,0.0,0.0,0,0
23,6,70062.15908,2.332687,1.131654,0.1192,0.0,1,1490
23,16,65892.842421,0.859261,0.318766,0.1192,0.0,1,1490
24,14,63197.679072,7.822752,6.525278,0.0,0.0,0,0
24,19,48363.265306,2.980471,1.58155,0.0,0.0,0,0
25,16,44973.053221,5.145073,3.547311,0.0,0.0,0,0
25,19,75519.543818,2.617359,0.858426,0.0,0.0,0,0
26,15,67661.805083,2.039909,0.0,0.0,0.0,0,0
26,20,72488.725235,1.008511,0.0,0.0,0.0,0,0
26,30,79472.075245,5.944014,3.579736,0.0,0.0,0,0
27,3,66338.873437,0.712633,0.0,0.0,0.0,0,0
27,6,61159.427714,1.173258,0.0,0.0,0.0,0,0
28,2,52057.506504,4.70376,2.858281,0.1192,0.0,1,1490
28,15,62726.347809,2.792835,1.098752,0.1192,0.0,1,1490
29,10,64714.557279,0.928879,0.0,0.0,0.0,0,0
29,11,57644.846423,0.781059,0.0,0.1192,0.0,1,1490
30,1,76821.776711,1.615763,0.076175,0.0,0.0,0,0
30,26,69712.228892,1.421452,0.0,0.0,0.0,0,0
31,2,74043.045523,0.815392,0.0,0.0,0.0,0,0
31,3,64547.593797,13.3636,9.99856,0.1192,0.0,1,1490
32,3,76527.260356,0.988722,0.0,0.0,0.0,0,0
32,22,45021.725035,5.536318,4.503489,0.1192,0.0,1,1490
