node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,50698.240704,3.292561,2.782941,0.0,0.0,0,0
16,25,76808.140744,5.101204,4.575849,0.0,0.0,0,0
17,2,81295.883235,1.382589,0.258327,0.0,0.0,0,0
17,4,61768.437469,1.525402,0.967503,0.1192,0.0,1,1490
18,8,73717.281088,1.072407,0.0,0.0,0.0,0,0
18,15,60957.257097,3.033876,2.107859,0.1192,0.0,1,1490
19,6,59072.942117,1.630783,1.202345,0.0,0.0,0,0
19,15,79627.583725,1.983404,1.042962,0.0,0.0,0,0
19,24,70436.493052,2.575159,2.168417,0.0,0.0,0,0
19,25,48050.296911,3.099203,2.659321,0.1192,0.0,1,1490
20,3,50437.108867,1.554966,0.662208,0.0,0.0,0,0
20,14,60782.949115,3.354788,2.842784,0.0,0.0,0,0
20,26,85393.989803,2.728701,2.217293,0.0,0.0,0,0
21,2,76201.607357,2.048731,0.932336,0.0,0.0,0,0
21,14,60521.159536,3.606558,3.128409,0.1192,0.0,1,1490
22,2,49333.946421,1.621723,0.483155,0.0,0.0,0,0
22,13,48722.694922,3.27301,1.881957,0.0,0.0,0,0
22,32,64634.346261,3.032923,2.421498,0.0,0.0,0,0
23,6,70065.844247,1.02067,0.54574,0.1192,0.0,1,1490
23,16,65893.903829,1.142979,0.633359,0.1192,0.0,1,1490
24,14,63199.752099,3.01218,2.554655,0.0,0.0,0,0
24,19,48366.477409,3.226757,2.820015,0.1192,0.0,1,1490
25,16,44978.976409,3.181696,2.656341,0.1192,0.0,1,1490
25,19,75518.912435,2.877474,2.437592,0.0,0.0,0,0
26,15,67657.582725,2.470732,1.480103,0.0,0.0,0,0
26,20,72489.693092,3.031492,2.520084,0.1192,0.0,1,1490
26,30,79469.143257,2.646208,2.219796,0.0,0.0,0,0
27,3,66340.817755,2.4755,1.535535,0.0,0.0,0,0
27,6,61158.364491,3.697395,3.138185,0.1192,0.0,1,1490
28,2,52056.59902,3.713608,2.628088,0.0,0.0,0,0
28,15,62724.182745,2.732754,1.773477,0.0,0.0,0,0
29,10,64714.225732,3.768444,2.839446,0.1192,0.0,1,1490
29,11,57646.594022,3.115892,2.132297,0.2384,0.0,2,2980
30,1,76826.013595,2.01726,1.591921,0.0,0.0,0,0
30,26,69715.001999,3.220797,2.794385,0.0,0.0,0,0
31,2,74043.546936,3.430128,2.10619,0.0,0.0,0,0
31,3,64547.347796,2.99716,1.930714,0.0,0.0,0,0
32,3,76530.515794,3.516912,2.545834,0.0,0.0,0,0
32,22,45027.828868,3.278732,2.667308,0.1192,0.0,1,1490
