node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,26,65316.179369,2.037287,1.11413,0.0,0.0,0,0
15,28,52963.531068,1.909733,0.885367,0.0,0.0,0,0
16,4,62428.830568,1.117468,0.0,0.0,0.0,0,0
16,5,63560.301659,1.278162,0.781059,0.0,0.0,0,0
16,23,50695.859226,1.055956,0.0,0.0,0.0,0,0
16,25,76807.191554,1.538277,0.493407,0.0,0.0,0,0
17,2,81295.871292,0.916481,0.0,0.0,0.0,0,0
17,4,61770.803419,1.088142,0.0,0.0,0.0,0,0
18,8,73709.028755,0.894785,0.0,0.0,0.0,0,0
18,15,60956.090891,2.779007,2.111673,0.0,0.0,0,0
19,6,59074.490247,3.854036,3.549933,0.0,0.0,0,0
19,15,79629.479188,3.774166,3.13127,0.0,0.0,0,0
19,24,70438.447617,1.942873,1.599789,0.0,0.0,0,0
19,25,48052.193847,1.785994,1.046181,0.0,0.0,0,0
20,3,50444.295194,2.313137,1.947999,0.0,0.0,0,0
20,14,60785.956163,1.367092,0.758052,0.0,0.0,0,0
20,26,85398.97044,1.426935,0.919223,0.0,0.0,0,0
21,2,76200.655606,1.73521,0.0,0.0,0.0,0,0
21,14,60519.473102,13.707876,11.595249,0.0,0.0,0,0
22,2,49326.121054,3.403902,3.201842,0.0,0.0,0,0
22,13,48716.098934,2.083302,0.947475,0.0,0.0,0,0
22,32,64633.050473,1.935244,1.636624,0.0,0.0,0,0
23,6,70068.071587,1.137972,0.0,0.0,0.0,0,0
23,16,65894.992962,3.93343,0.236869,0.0,0.0,0,0
24,14,63194.884376,0.844479,0.119805,0.0,0.0,0,0
24,19,48361.399558,1.104832,0.761747,0.0,0.0,0,0
25,16,44970.922984,1.040697,0.0,0.1192,0.0,1,1490
25,19,75518.769355,1.201868,0.462055,0.0,0.0,0,0
26,15,67662.27675,1.159668,0.236511,0.0,0.0,0,0
26,20,72488.294449,0.852585,0.344872,0.0,0.0,0,0
26,30,79470.79646,0.863075,0.0,0.0,0.0,0,0
27,3,66343.833551,1.808643,1.467347,0.1192,0.0,1,1490
27,6,61166.798673,1.262426,0.928044,0.0,0.0,0,0
28,2,52057.433628,1.094818,0.500917,0.1192,0.0,1,1490
28,15,62725.977474,0.961781,0.0,0.0,0.0,0,0
29,10,64716.943495,1.410723,0.382543,0.0,0.0,0,0
29,11,57646.495726,1.229525,0.370979,0.0,0.0,0,0
30,1,76822.706616,1.694918,0.268817,0.0,0.0,0,0
30,26,69712.173738,1.281261,0.0,0.0,0.0,0,0
31,2,74042.677925,0.948191,0.707269,0.0,0.0,0,0
31,3,64547.897065,1.188517,0.849009,0.0,0.0,0,0
32,3,76529.11815,1.011372,0.564694,0.0,0.0,0,0
32,22,45024.120664,2.073288,1.774669,0.0,0.0,0,0
