node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,76647.697375,12.150764,11.695027,0.0,0.0,0,0
5,16,66193.456433,3.451586,2.939939,0.1192,0.0,1,1490
6,3,67936.424793,0.632763,0.173211,0.0,0.0,0,0
6,5,41484.946601,0.691652,0.248671,0.0,0.0,0,0
6,8,72121.928336,3.24893,2.814531,0.0,0.0,0,0
6,19,83575.598363,1.12462,0.683665,0.0,0.0,0,0
6,23,67170.232558,2.708435,2.244234,0.0,0.0,0,0
6,27,68608.627608,3.295422,2.847075,0.0,0.0,0,0
7,1,77975.675784,1.330614,0.825286,0.0,0.0,0,0
7,3,72137.041326,1.316547,0.818253,0.0,0.0,0,0
7,9,95067.989619,1.221657,0.769734,0.0,0.0,0,0
8,1,66618.478738,3.787518,3.30925,0.0,0.0,0,0
8,6,55731.275704,1.471758,1.037359,0.2384,0.0,2,2980
8,18,65107.358754,2.53582,2.158046,0.0,0.0,0,0
9,5,94393.339988,3.612995,3.17955,0.0,0.0,0,0
9,7,48833.667399,2.596855,2.144933,0.1192,0.0,1,1490
10,1,65749.882212,3.320456,2.86305,0.0,0.0,0,0
10,5,66902.854861,2.468348,2.034545,0.0,0.0,0,0
10,29,62557.4446,1.657724,1.199603,0.0,0.0,0,0
11,4,47203.513675,4.64797,4.01473,0.0,0.0,0,0
11,5,70767.514474,1.036406,0.626683,0.1192,0.0,1,1490
11,13,76209.926133,0.952005,0.561833,0.0,0.0,0,0
11,29,66036.590138,0.665426,0.231385,0.0,0.0,0,0
12,1,59243.046212,3.995657,3.237128,0.1192,0.0,1,1490
12,3,44278.502845,3.644228,2.892733,0.2384,0.0,2,2980
13,3,25659.988022,3.329754,2.869487,0.3576,0.0,3,4470
13,11,67664.364145,1.33729,0.947118,0.0,0.0,0,0
13,14,46705.01098,0.885248,0.50211,0.1192,0.0,1,1490
13,22,72170.357357,3.396988,2.941728,0.1192,0.0,1,1490
14,4,54488.523215,2.773523,2.147317,0.0,0.0,0,0
14,13,69567.352971,2.683163,2.300024,0.0,0.0,0,0
14,20,49971.658512,3.167868,2.696872,0.1192,0.0,1,1490
14,21,84208.183724,3.457308,3.024817,0.0,0.0,0,0
14,24,85140.073889,2.331972,1.949787,0.0,0.0,0,0
15,3,89721.956478,3.325224,2.852917,0.0,0.0,0,0
15,5,56170.3334,1.465797,1.01006,0.1192,0.0,1,1490
15,18,62171.978439,0.683546,0.304699,0.2384,0.0,2,2980
15,19,52058.18327,1.059532,0.605822,0.1192,0.0,1,1490
15,26,65319.10561,8.048534,7.650375,0.0,0.0,0,0
15,28,52968.376922,3.685951,3.195763,0.1192,0.0,1,1490
16,4,62430.358319,1.437426,0.702262,0.0,0.0,0,0
16,5,63561.800579,1.416922,0.905275,0.0,0.0,0,0
16,23,50695.95768,0.835419,0.302553,0.2384,0.0,2,2980
16,25,76807.122467,5.770445,5.244613,0.0,0.0,0,0
17,2,81296.057491,0.855207,0.362039,0.0,0.0,0,0
17,4,61771.242639,0.826597,0.134349,0.0,0.0,0,0
18,8,73713.603514,0.84877,0.470996,0.0,0.0,0,0
18,15,60948.804153,1.466274,1.087427,0.3576,0.0,3,4470
19,6,59073.587542,1.121521,0.680566,0.0,0.0,0,0
19,15,79631.611937,1.42622,0.972509,0.0,0.0,0,0
19,24,70435.496107,8.612156,8.171439,0.0,0.0,0,0
19,25,48053.498353,4.85611,4.380703,0.2384,0.0,2,2980
20,3,50439.976043,1.48344,0.935316,0.1192,0.0,1,1490
20,14,60779.84428,1.324177,0.853181,0.2384,0.0,2,2980
20,26,85397.963665,6.625891,6.151915,0.0,0.0,0,0
21,2,76201.592973,1.540422,1.022935,0.0,0.0,0,0
21,14,60519.63669,1.351118,0.918627,0.0,0.0,0,0
22,2,49326.268716,0.804901,0.305653,0.1192,0.0,1,1490
22,13,48714.681573,1.266718,0.811458,0.0,0.0,0,0
22,32,64632.518215,4.029274,3.408313,0.0,0.0,0,0
23,6,70064.308245,3.410339,2.946138,0.1192,0.0,1,1490
23,16,65891.475344,1.647234,1.114368,0.1192,0.0,1,1490
24,14,63196.446396,1.400948,1.018763,0.0,0.0,0,0
24,19,48356.534238,1.405239,0.964522,0.2384,0.0,2,2980
25,16,44971.387502,0.727892,0.20206,0.0,0.0,0,0
25,19,75518.618487,0.823259,0.347853,0.0,0.0,0,0
26,15,67657.224995,0.817537,0.419378,0.1192,0.0,1,1490
26,20,72488.049511,1.088619,0.614643,0.1192,0.0,1,1490
26,30,79472.517469,0.813961,0.43726,0.0,0.0,0,0
27,3,66345.790997,0.71311,0.227928,0.0,0.0,0,0
27,6,61162.096018,0.935793,0.487447,0.1192,0.0,1,1490
28,2,52054.613695,0.770807,0.248671,0.0,0.0,0,0
28,15,62735.971252,0.674963,0.184774,0.1192,0.0,1,1490
29,10,64714.70553,1.62077,1.162648,0.0,0.0,0,0
29,11,57645.757636,1.485109,1.051068,0.0,0.0,0,0
30,1,76823.845079,0.774622,0.316739,0.0,0.0,0,0
30,26,69714.442004,13.232708,12.856007,0.0,0.0,0,0
31,2,74044.595269,0.895262,0.459313,0.1192,0.0,1,1490
31,3,64552.853578,0.796318,0.368237,0.0,0.0,0,0
32,3,76529.961074,1.442671,0.816703,0.0,0.0,0,0
32,22,45025.611338,1.88303,1.262069,0.1192,0.0,1,1490
