node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,49966.534376,0.925779,0.0,0.0,0.0,0,0
14,21,84206.160938,0.950575,0.214815,0.0,0.0,0,0
14,24,85140.218459,1.858473,0.878572,0.0,0.0,0,0
15,3,89720.176388,0.825644,0.0,0.0,0.0,0,0
15,5,56172.627781,0.715733,0.0,0.1192,0.0,1,1490
15,18,62171.063233,0.797987,0.0,0.0,0.0,0,0
15,19,52052.355181,1.104593,0.0,0.0,0.0,0,0
15,26,65324.517487,5.450964,4.06754,0.0,0.0,0,0
15,28,52973.29993,2.038479,0.0,0.1192,0.0,1,1490
16,4,62427.882553,1.055002,0.670671,0.0,0.0,0,0
16,5,63561.471089,0.956774,0.597954,0.0,0.0,0,0
16,23,50694.225874,0.999928,0.171542,0.0,0.0,0,0
16,25,76809.716404,2.985954,1.967907,0.0,0.0,0,0
17,2,81297.532819,1.120567,0.508428,0.0,0.0,0,0
17,4,61769.708388,0.969887,0.346899,0.0,0.0,0,0
18,8,73708.574865,0.854254,0.0,0.0,0.0,0,0
18,15,60953.529765,0.904083,0.0,0.0,0.0,0,0
19,6,59074.897284,0.85187,0.0,0.1192,0.0,1,1490
19,15,79632.388015,0.820398,0.0,0.0,0.0,0,0
19,24,70437.013729,2.546787,1.051188,0.0,0.0,0,0
19,25,48053.119551,1.368523,0.0,0.0,0.0,0,0
20,3,50443.379096,0.795126,0.0,0.1192,0.0,1,1490
20,14,60785.43341,0.912905,0.0,0.1192,0.0,1,1490
20,26,85397.037779,1.429319,0.0,0.0,0.0,0,0
21,2,76200.565187,0.872374,0.248075,0.0,0.0,0,0
21,14,60519.058022,1.10364,0.36788,0.0,0.0,0,0
22,2,49325.019042,0.900269,0.0,0.0,0.0,0,0
22,13,48715.758669,1.06287,0.0,0.0,0.0,0,0
22,32,64631.741832,0.810862,0.0,0.1192,0.0,1,1490
23,6,70067.958713,1.12462,0.261188,0.0,0.0,0,0
23,16,65895.540635,1.573324,0.744939,0.1192,0.0,1,1490
24,14,63201.875939,1.597881,0.617981,0.0,0.0,0,0
24,19,48362.497244,1.386404,0.0,0.0,0.0,0,0
25,16,44972.530314,0.795364,0.0,0.0,0.0,0,0
25,19,75520.889869,0.786066,0.0,0.0,0.0,0,0
26,15,67661.024151,0.746965,0.0,0.0,0.0,0,0
26,20,72490.421886,0.813246,0.0,0.0,0.0,0,0
26,30,79473.518389,0.814199,0.068188,0.0,0.0,0,0
27,3,66341.302866,0.840187,0.556231,0.1192,0.0,1,1490
27,6,61156.616556,0.839949,0.387907,0.0,0.0,0,0
28,2,52058.354545,0.734329,0.0,0.0,0.0,0,0
28,15,62731.287704,0.736475,0.0,0.0,0.0,0,0
29,10,64715.318168,1.235247,0.09203,0.0,0.0,0,0
29,11,57647.411564,2.828836,1.399755,0.0,0.0,0,0
30,1,76825.245015,2.468109,2.158523,0.0,0.0,0,0
30,26,69717.919631,1.832962,1.08695,0.0,0.0,0,0
31,2,74041.876127,1.011372,0.332832,0.0,0.0,0,0
31,3,64546.971337,0.736237,0.065923,0.0,0.0,0,0
32,3,76529.006915,1.601696,1.289129,0.0,0.0,0,0
32,22,45022.651568,1.710176,0.05424,0.0,0.0,0,0
